290 331.58811 -24.25000 55885.07023 21.65000 299 0.03179 1.87217 g -1
340 326.21746 -17.05000 55885.07382 21.65000 299 0.01594 1.56843 g -1
341 333.29939 -17.05000 55885.07740 21.65000 299 0.01054 1.57118 g -1
289 324.19504 -24.25000 55885.08099 21.65000 299 0.00637 1.88190 g -1
390 322.90570 -9.85000 55885.08458 21.65000 299 0.00520 1.39119 g -1
339 319.13554 -17.05000 55885.08817 21.65000 299 0.00417 1.63080 g -1
391 329.95489 -9.85000 55885.09176 21.65000 299 0.00404 1.37607 g -1
291 338.98118 -24.25000 55885.09534 21.65000 299 0.00323 1.86687 g -1
389 315.85652 -9.85000 55885.09893 21.65000 299 0.00162 1.48756 g -1
1332 328.85071 -20.65000 55885.10252 21.65000 299 0.00137 1.73273 g -1
441 319.53365 -2.65000 55885.10611 21.65000 299 0.00124 1.32083 g -1
442 326.56250 -2.65000 55885.10970 21.65000 299 0.00103 1.27826 g -1
440 312.50481 -2.65000 55885.11328 21.65000 299 0.00048 1.43388 g -1
1383 323.68950 -13.45000 55885.11687 21.65000 299 0.00047 1.57355 g -1
1384 330.62671 -13.45000 55885.12046 21.65000 299 0.00039 1.51662 g -1
1333 336.08393 -20.65000 55885.12405 21.65000 299 0.00036 1.73644 g -1
1331 321.61750 -20.65000 55885.12764 21.65000 299 0.00034 1.96544 g -1
290 331.58811 -24.25000 55885.12833 21.65000 299 0.03179 1.97736 r -1
340 326.21746 -17.05000 55885.13192 21.65000 299 0.01594 1.74096 r -1
341 333.29939 -17.05000 55885.13551 21.65000 299 0.01054 1.66053 r -1
390 322.90570 -9.85000 55885.13909 21.65000 299 0.00520 1.59555 r -1
339 319.13554 -17.05000 55885.14268 21.65000 299 0.00417 1.99422 r -1
391 329.95489 -9.85000 55885.14627 21.65000 299 0.00404 1.52537 r -1
291 338.98118 -24.25000 55885.14986 21.65000 299 0.00323 1.98282 r -1
389 315.85652 -9.85000 55885.15345 21.65000 299 0.00162 1.90129 r -1
441 319.53365 -2.65000 55885.15703 21.65000 299 0.00124 1.59896 r -1
442 326.56250 -2.65000 55885.16062 21.65000 299 0.00103 1.48272 r -1
440 312.50481 -2.65000 55885.16421 21.65000 299 0.00048 1.89093 r -1
1383 323.68950 -13.45000 55885.16780 21.65000 299 0.00047 1.96710 r -1
1384 330.62671 -13.45000 55885.17139 21.65000 299 0.00039 1.80155 r -1
