0.0000000000 1.1413978450e-03 48.3118404525
0.0035879630 1.5566912893e-03 87.0767156907
0.5824433578 3.2727906786e-02 135.0738210262
0.5860313208 5.4826143462e-02 182.2316327165
0.5896192838 7.9730444848e-02 229.5992678181
0.5932072467 9.7442064130e-02 276.9144470669
0.5967952097 1.1252532424e-01 324.3345380213
0.6003831727 1.2399178942e-01 365.8271176064
0.6039711356 1.3312238066e-01 408.9458286291
0.6075590986 1.4109110755e-01 451.9071720934
0.6111470616 1.4862753268e-01 495.1832506746
0.6147350245 1.5772517740e-01 534.0530376184
0.6183229875 1.6262332864e-01 572.9228245623
0.6219109504 1.6496030861e-01 616.0939914378
0.6254989134 1.6700137538e-01 659.1602466077
0.6290868764 1.6812970295e-01 700.6003703400
0.6326748393 1.6963860190e-01 744.3485515967
0.6362628023 1.7090554961e-01 746.2894181512
0.6398507653 1.7225489917e-01 752.5316646375
0.6434387282 1.7386067089e-01 759.0886462407
0.6470266912 1.7491474262e-01 761.3967037650
0.6506146542 1.7602980216e-01 764.4915990817
0.6542026171 1.9407559162e-01 809.8134559231
0.6577905801 1.9441253262e-01 847.0571114294
0.6613785431 1.9494635949e-01 889.2316171012
0.6649665060 1.9529566193e-01 891.1200278030
0.6685544690 1.9548417138e-01 930.0947264524
0.6721424320 1.9581523027e-01 932.1929605655
0.6757303949 2.0994892507e-01 980.0326983425
0.6793183579 2.1009245682e-01 1020.7384401353
0.6800128023 2.1009245682e-01 1020.7384401353
0.6836007653 2.1009245682e-01 1020.7384401353
0.6871887283 2.1009245682e-01 1020.7384401353
0.6907766912 2.1009245682e-01 1020.7384401353
0.6943646542 2.1009245682e-01 1020.7384401353
0.6979526172 2.1009245682e-01 1020.7384401353
0.7015405801 2.1009245682e-01 1020.7384401353
0.7051285431 2.1009245682e-01 1020.7384401353
0.7087165061 2.1009245682e-01 1020.7384401353
0.7123044690 2.1009245682e-01 1020.7384401353
0.7158924320 2.1009245682e-01 1020.7384401353
0.7194803949 2.1009245682e-01 1020.7384401353
0.7230683579 2.1009245682e-01 1020.7384401353
0.7266563209 2.1009245682e-01 1020.7384401353
0.7302442838 2.1009245682e-01 1020.7384401353
0.7338322468 2.1009245682e-01 1020.7384401353
0.7374202098 2.1009245682e-01 1020.7384401353
0.7410081727 2.1009245682e-01 1020.7384401353
0.7445961357 2.1009245682e-01 1020.7384401353
0.7481840987 2.1009245682e-01 1020.7384401353
0.7517720616 2.1009245682e-01 1020.7384401353
0.7553600246 2.1009245682e-01 1020.7384401353
0.7589479876 2.1009245682e-01 1020.7384401353
0.7625359505 2.1009245682e-01 1020.7384401353
0.7661239135 2.1009245682e-01 1020.7384401353
0.7697118765 2.1009245682e-01 1020.7384401353
0.7732998394 2.1009245682e-01 1020.7384401353
0.7768878024 2.1009245682e-01 1020.7384401353
