860 156.00000 76.55000 56003.53712 21.65000 299 0.00103 1.94090 g -1
861 180.00000 76.55000 56003.54071 21.65000 299 0.00042 1.69113 g -1
745 91.27823 47.75000 56004.11957 21.65000 299 0.02894 1.04300 g -1
781 92.97719 54.95000 56004.12316 21.65000 299 0.02152 1.08450 g -1
704 88.84822 40.55000 56004.12674 21.65000 299 0.01854 1.03283 g -1
840 128.57143 69.35000 56004.13033 21.65000 299 0.01464 1.27136 g -1
813 100.00000 62.15000 56004.13392 21.65000 299 0.01456 1.14493 g -1
839 111.42857 69.35000 56004.13751 21.65000 299 0.01409 1.23624 g -1
814 113.33333 62.15000 56004.14110 21.65000 299 0.00913 1.14181 g -1
744 81.85354 47.75000 56004.14468 21.65000 299 0.00790 1.11475 g -1
782 103.90195 54.95000 56004.14827 21.65000 299 0.00754 1.08143 g -1
859 132.00000 76.55000 56004.15186 21.65000 299 0.00748 1.38981 g -1
858 108.00000 76.55000 56004.15545 21.65000 299 0.00634 1.37380 g -1
780 82.05244 54.95000 56004.15904 21.65000 299 0.00279 1.18083 g -1
812 86.66667 62.15000 56004.16262 21.65000 299 0.00253 1.21780 g -1
838 94.28571 69.35000 56004.16621 21.65000 299 0.00154 1.27768 g -1
746 100.70292 47.75000 56004.16980 21.65000 299 0.00151 1.06767 g -1
1783 93.19106 51.35000 56004.17339 21.65000 299 0.00125 1.12487 g -1
1744 90.53215 44.15000 56004.17698 21.65000 299 0.00111 1.12355 g -1
1869 132.48467 72.95000 56004.18056 21.65000 299 0.00106 1.30148 g -1
1817 102.98986 58.55000 56004.18415 21.65000 299 0.00095 1.14632 g -1
1846 113.87953 65.75000 56004.18774 21.65000 299 0.00093 1.19580 g -1
703 80.23141 40.55000 56004.19133 21.65000 299 0.00071 1.27463 g -1
841 145.71429 69.42000 56004.19491 21.65000 299 0.00068 1.25507 g -1
815 126.66667 62.15000 56004.19850 21.65000 299 0.00063 1.14177 g -1
1868 112.43831 72.95000 56004.20209 21.65000 299 0.00052 1.32071 g -1
857 84.00000 76.55000 56004.20568 21.65000 299 0.00046 1.50959 g -1
1816 90.98986 58.55000 56004.20927 21.65000 299 0.00042 1.27247 g -1
659 86.23064 33.35000 56004.21285 21.65000 299 0.00039 1.32364 g -1
705 97.46504 40.55000 56004.21644 21.65000 299 0.00034 1.18076 g -1
745 91.27823 47.75000 56004.21714 21.65000 299 0.02894 1.25405 r -1
781 92.97719 54.95000 56004.22073 21.65000 299 0.02152 1.27201 r -1
704 88.84822 40.55000 56004.22431 21.65000 299 0.01854 1.32118 r -1
840 128.57143 69.35000 56004.22790 21.65000 299 0.01464 1.24605 r -1
813 100.00000 62.15000 56004.23149 21.65000 299 0.01456 1.29112 r -1
839 111.42857 69.35000 56004.23508 21.65000 299 0.01409 1.30889 r -1
814 113.33333 62.15000 56004.23866 21.65000 299 0.00913 1.22164 r -1
744 81.85354 47.75000 56004.24225 21.65000 299 0.00790 1.54030 r -1
782 103.90195 54.95000 56004.24584 21.65000 299 0.00754 1.25452 r -1
859 132.00000 76.55000 56004.24943 21.65000 299 0.00748 1.38636 r -1
858 108.00000 76.55000 56004.25302 21.65000 299 0.00634 1.47203 r -1
780 82.05244 54.95000 56004.25660 21.65000 299 0.00279 1.61596 r -1
812 86.66667 62.15000 56004.26019 21.65000 299 0.00253 1.55160 r -1
838 94.28571 69.35000 56004.26378 21.65000 299 0.00154 1.50778 r -1
746 100.70292 47.75000 56004.26737 21.65000 299 0.00151 1.36652 r -1
1783 93.19106 51.35000 56004.27096 21.65000 299 0.00125 1.50949 r -1
1744 90.53215 44.15000 56004.27454 21.65000 299 0.00111 1.63148 r -1
1869 132.48467 72.95000 56004.27813 21.65000 299 0.00106 1.34235 r -1
860 156.00000 76.55000 56004.28172 21.65000 299 0.00103 1.37137 r -1
1817 102.98986 58.55000 56004.28531 21.65000 299 0.00095 1.43944 r -1
1846 113.87953 65.75000 56004.28890 21.65000 299 0.00093 1.37809 r -1
841 145.71429 69.42000 56004.29248 21.65000 299 0.00068 1.26035 r -1
815 126.66667 62.15000 56004.29607 21.65000 299 0.00063 1.26664 r -1
1868 112.43831 72.95000 56004.29966 21.65000 299 0.00052 1.49657 r -1
857 84.00000 76.55000 56004.30325 21.65000 299 0.00046 1.80275 r -1
1816 90.98986 58.55000 56004.30684 21.65000 299 0.00042 1.80088 r -1
861 180.00000 76.55000 56004.31042 21.65000 299 0.00042 1.37463 r -1
705 97.46504 40.55000 56004.31401 21.65000 299 0.00034 1.90749 r -1
