479 0.0096483084 1 
428 0.0082560316 1 
531 0.0073303088 1 
480 0.0069501052 1 
582 0.0038969954 1 
532 0.0035052441 1 
530 0.0032299553 1 
583 0.0029178964 1 
659 0.0028948942 1 
703 0.0028805524 1 
704 0.0028622661 1 
660 0.0028346091 1 
658 0.0028280328 1 
612 0.0027114414 1 
702 0.0027113719 1 
705 0.0026790650 1 
661 0.0026771826 1 
611 0.0026600900 1 
613 0.0026510704 1 
657 0.0026319715 1 
744 0.0026217073 1 
743 0.0025612465 1 
614 0.0025264035 1 
610 0.0025229156 1 
745 0.0024899045 1 
563 0.0024858928 1 
564 0.0024774883 1 
662 0.0024378771 1 
706 0.0024312758 1 
562 0.0024128852 1 
565 0.0023784130 1 
701 0.0023661082 1 
615 0.0023364617 1 
746 0.0022762096 1 
656 0.0022698355 1 
561 0.0022654835 1 
609 0.0022642364 1 
742 0.0022547789 1 
514 0.0022483652 1 
515 0.0022325457 1 
566 0.0022317665 1 
513 0.0021739899 1 
663 0.0021337767 1 
780 0.0021097870 1 
516 0.0020964605 1 
707 0.0020907976 1 
463 0.0020591666 1 
560 0.0020544375 1 
616 0.0020522460 1 
512 0.0020364460 1 
779 0.0020302253 1 
462 0.0020249629 1 
781 0.0020055728 1 
567 0.0019908655 1 
464 0.0019653896 1 
747 0.0019592072 1 
584 0.0019453802 1 
461 0.0018990333 1 
413 0.0018965510 1 
517 0.0018437887 1 
412 0.0018426569 1 
511 0.0018381466 1 
782 0.0017762236 1 
414 0.0017757993 1 
664 0.0017685920 1 
362 0.0017337083 1 
581 0.0017296771 1 
617 0.0017180469 1 
465 0.0017158908 1 
460 0.0017148081 1 
478 0.0017054121 1 
708 0.0017002136 1 
361 0.0016878995 1 
411 0.0016732231 1 
568 0.0016700253 1 
427 0.0016360874 1 
748 0.0015875715 1 
812 0.0015378975 1 
415 0.0014716195 1 
518 0.0014686158 1 
632 0.0014439846 1 
783 0.0014434444 1 
665 0.0013846138 1 
813 0.0013821945 1 
466 0.0013608100 1 
618 0.0013288867 1 
633 0.0013221901 1 
709 0.0013089099 1 
569 0.0012926927 1 
749 0.0012097875 1 
814 0.0011106670 1 
631 0.0010938714 1 
784 0.0010788554 1 
519 0.0010309945 1 
666 0.0010000333 1 
619 0.0009506436 1 
467 0.0009394965 1 
710 0.0009234598 1 
570 0.0009055067 1 
750 0.0008482108 1 
815 0.0007910155 1 
785 0.0007377810 1 
533 0.0006958035 1 
376 0.0006722028 1 
667 0.0006625654 1 
429 0.0006478019 1 
620 0.0006104680 1 
711 0.0005948581 1 
571 0.0005647428 1 
751 0.0005397489 1 
1473 0.0005371297 1 
840 0.0004959036 1 
816 0.0004924270 1 
1474 0.0004898568 1 
786 0.0004434539 1 
630 0.0004114057 1 
668 0.0004030123 1 
1526 0.0003874692 1 
621 0.0003643582 1 
712 0.0003633298 1 
752 0.0003238202 1 
669 0.0002940013 1 
1577 0.0002881838 1 
841 0.0002805620 1 
817 0.0002766581 1 
787 0.0002726615 1 
1525 0.0002672230 1 
