659 86.23064 33.35000 55981.10709 21.65000 299 0.00289 1.01385 g -1
703 80.23141 40.55000 55981.11068 21.65000 299 0.00288 1.00960 g -1
704 88.84822 40.55000 55981.11427 21.65000 299 0.00286 1.02082 g -1
660 94.08393 33.35000 55981.11785 21.65000 299 0.00283 1.02545 g -1
658 78.41211 33.35000 55981.12144 21.65000 299 0.00283 1.00029 g -1
612 91.24686 26.15000 55981.12503 21.65000 299 0.00271 1.01941 g -1
702 71.61980 40.55000 55981.12862 21.65000 299 0.00271 1.02000 g -1
705 97.46504 40.55000 55981.13221 21.65000 299 0.00268 1.02616 g -1
661 101.93721 33.35000 55981.13579 21.65000 299 0.00268 1.03034 g -1
611 83.74320 26.15000 55981.13938 21.65000 299 0.00266 1.00886 g -1
613 98.72857 26.15000 55981.14297 21.65000 299 0.00265 1.02190 g -1
657 70.62833 33.35000 55981.14656 21.65000 299 0.00263 1.03738 g -1
744 81.85354 47.75000 55981.15015 21.65000 299 0.00262 1.03912 g -1
743 72.25385 47.75000 55981.15373 21.65000 299 0.00256 1.06776 g -1
614 106.21029 26.15000 55981.15732 21.65000 299 0.00253 1.02853 g -1
610 76.21760 26.15000 55981.16091 21.65000 299 0.00252 1.04706 g -1
745 91.27823 47.75000 55981.16450 21.65000 299 0.00249 1.03408 g -1
563 95.57843 18.95000 55981.16809 21.65000 299 0.00249 1.03273 g -1
564 102.73929 18.95000 55981.17167 21.65000 299 0.00248 1.03518 g -1
662 109.79050 33.35000 55981.17526 21.65000 299 0.00244 1.01139 g -1
706 106.08185 40.55000 55981.17885 21.65000 299 0.00243 1.01068 g -1
562 88.37309 18.95000 55981.18244 21.65000 299 0.00241 1.05707 g -1
565 109.79245 18.95000 55981.18603 21.65000 299 0.00238 1.03786 g -1
701 63.07173 40.55000 55981.18961 21.65000 299 0.00237 1.20167 g -1
615 113.69200 26.15000 55981.19320 21.65000 299 0.00234 1.01499 g -1
746 100.70292 47.75000 55981.19679 21.65000 299 0.00228 1.03624 g -1
