0.2559614265 2.6648228355e-02 47.2102675431
0.2595493894 4.7129009456e-02 95.1024611730
0.2631373524 5.6768813136e-02 142.8372872444
0.2667253154 6.6968847371e-02 189.8901872290
0.2703132783 7.5550643351e-02 237.2053664778
0.2739012413 7.8659275963e-02 284.4156340209
0.2774892043 9.3668957476e-02 330.9964313302
0.2810771672 1.1858343112e-01 379.0459925185
0.2846651302 1.2375964270e-01 426.6759068842
0.2882530932 1.4663194239e-01 473.7288068689
0.2918410561 1.4931649361e-01 521.3587212346
0.2954290191 1.6125126303e-01 568.6739004834
0.2990169820 1.6370578832e-01 615.8317121737
0.3026049450 1.6604160176e-01 662.7272445999
0.3061929080 1.6917215882e-01 709.7801445845
0.3097808709 1.7174158258e-01 757.1477796861
0.3133688339 1.7612618745e-01 804.3055913764
0.3169567969 1.8019749052e-01 851.3060355083
0.3205447598 1.8244180047e-01 898.3589354929
0.3241327228 1.8463069806e-01 945.6741147417
0.3277206858 1.8668869845e-01 993.4613966659
0.3313086487 1.8854452152e-01 1040.9863993260
0.3348966117 1.9112107753e-01 1087.2000056654
0.3384845747 1.9276047710e-01 1133.8857146803
0.3420725376 1.9453500866e-01 1181.0959822234
0.3456605006 1.9607396912e-01 1227.6243236798
0.3492484636 1.9755681236e-01 1275.3591497512
0.3528364265 1.9888591171e-01 1277.4049280114
0.3564243895 2.0021158993e-01 1324.4053721432
0.3600123525 2.0152632748e-01 1328.1297376938
0.3636003154 2.0281229683e-01 1331.1197213049
0.3671882784 2.0405909724e-01 1377.1235042330
0.3707762413 2.0490302989e-01 1418.9832747880
0.3743642043 2.0588120382e-01 1463.4133821313
0.3779521673 2.0691027047e-01 1466.0361747726
0.3815401302 2.0776170416e-01 1509.0499740897
0.3851280932 2.0874316845e-01 1555.2111245763
0.3887160562 2.0964838857e-01 1600.5329814177
0.3923040191 2.1097465526e-01 1648.3202633419
0.3958919821 2.1185606046e-01 1694.4814138285
0.3994799451 2.1273095444e-01 1740.5376526095
0.4030679080 2.1364389871e-01 1743.4227245149
0.4066558710 2.1449038623e-01 1790.6329920580
0.4102438340 2.1557316999e-01 1836.7416866918
0.4138317969 2.1634868807e-01 1839.2071117746
0.4174197599 2.1704620476e-01 1886.0501883480
0.4210077229 2.1966249184e-01 1933.4178234496
0.4245956858 2.2037024514e-01 1980.6805468455
0.4281836488 2.2101169579e-01 1982.7263251057
0.4317716118 2.2173393177e-01 2030.0939602073
0.4353595747 2.2236881453e-01 2073.0028478188
0.4389475377 2.2291856497e-01 2109.3547538270
0.4425355006 2.2354675063e-01 2155.3060809023
0.4461234636 2.2425579844e-01 2203.0409069737
0.4497114266 2.2524371467e-01 2250.2511745168
0.4532993895 2.2591317854e-01 2253.8181725089
0.4568873525 2.2646646860e-01 2299.1400293503
0.4604753155 2.2697248454e-01 2346.3502968935
0.4640632784 2.2746713635e-01 2387.8953323314
0.4676512414 2.2786751189e-01 2432.0631604107
0.4712392044 2.2832020266e-01 2479.0111486897
0.4748271673 2.2875594384e-01 2526.3263279384
0.4784151303 2.2920044386e-01 2574.0611540098
0.4820030933 2.2965214986e-01 2621.4812449643
0.4855910562 2.3006700479e-01 2668.3243215376
0.4891790192 2.3048372409e-01 2714.6952954355
0.4927669822 2.3088327144e-01 2761.2236368919
0.4963549451 2.3127616363e-01 2805.0767298542
0.4999429081 2.3165950737e-01 2849.5068371976
0.5035308711 2.3218012569e-01 2896.7171047407
0.5071188340 2.3254007406e-01 2943.8224605782
0.5107067970 2.3290023068e-01 2946.0780622497
0.5142947599 2.3324716789e-01 2993.1309622343
0.5178827229 2.3358643340e-01 3040.3412297775
0.5214706859 2.3391584879e-01 3085.5581749132
0.5250586488 2.3424219635e-01 3132.6110748979
0.5286466118 2.3456002930e-01 3174.1561103358
0.5322345748 2.3516958236e-01 3221.7335688487
0.5358225377 2.3545669455e-01 3268.2619103051
0.5394105007 2.3574335569e-01 3315.3672661426
0.5429984637 2.3601948561e-01 3361.2136815122
0.5465864266 2.3629591311e-01 3404.2799366821
0.5501743896 2.3652960329e-01 3447.1888242936
0.5508688340 2.3652960329e-01 3447.1888242936
0.5544567970 2.3652960329e-01 3447.1888242936
0.5580447600 2.3652960329e-01 3447.1888242936
0.5616327229 2.3652960329e-01 3447.1888242936
0.5652206859 2.3652960329e-01 3447.1888242936
0.5688086489 2.3652960329e-01 3447.1888242936
0.5723966118 2.3652960329e-01 3447.1888242936
0.5759845748 2.3652960329e-01 3447.1888242936
0.5795725378 2.3652960329e-01 3447.1888242936
0.5831605007 2.3652960329e-01 3447.1888242936
0.5867484637 2.3652960329e-01 3447.1888242936
0.5903364267 2.3652960329e-01 3447.1888242936
0.5939243896 2.3652960329e-01 3447.1888242936
0.5975123526 2.3652960329e-01 3447.1888242936
0.6011003156 2.3652960329e-01 3447.1888242936
0.6046882785 2.3652960329e-01 3447.1888242936
0.6082762415 2.3652960329e-01 3447.1888242936
0.6118642044 2.3652960329e-01 3447.1888242936
0.6154521674 2.3652960329e-01 3447.1888242936
0.6190401304 2.3652960329e-01 3447.1888242936
0.6226280933 2.3652960329e-01 3447.1888242936
