446 354.67788 -2.65000 55873.07464 21.65000 299 0.00995 1.57860 g -1
497 351.21736 4.55000 55873.07822 21.65000 299 0.00708 1.34914 g -1
395 358.15163 -9.85000 55873.08181 21.65000 299 0.00706 1.82471 g -1
345 5.20081 -9.85000 55873.08540 21.65000 299 0.02259 2.02803 g -1
548 347.80512 11.75000 55873.08899 21.65000 299 0.00414 1.17885 g -1
852 334.28571 69.35000 55873.09258 21.65000 299 0.00368 1.24529 g -1
867 324.00000 76.55000 55873.09616 21.65000 299 0.00359 1.37305 g -1
851 317.14286 69.35000 55873.09975 21.65000 299 0.00290 1.24216 g -1
598 346.87564 18.95000 55873.10334 21.65000 299 0.00252 1.08413 g -1
876 300.00000 83.75000 55873.10693 21.65000 299 0.00176 1.59828 g -1
599 354.12545 18.95000 55873.11052 21.65000 299 0.00169 1.11328 g -1
866 300.00000 76.55000 55873.11410 21.65000 299 0.00167 1.42766 g -1
868 348.00000 76.55000 55873.11769 21.65000 299 0.00167 1.38692 g -1
295 8.70904 -17.05000 55873.12128 21.65000 299 0.02112 2.02893 g -1
877 340.00000 83.75000 55873.12487 21.65000 299 0.00163 1.57171 g -1
853 351.42857 69.35000 55873.12846 21.65000 299 0.00157 1.25307 g -1
1337 5.33343 -13.45000 55873.13204 21.65000 299 0.00127 1.69150 g -1
871 100.00000 83.75000 55873.13563 21.65000 299 0.00183 2.00629 g -1
294 1.62711 -17.05000 55873.13922 21.65000 299 0.00125 1.71710 g -1
296 15.79096 -17.05000 55873.14281 21.65000 299 0.02156 2.00664 g -1
646 345.91040 26.15000 55873.14640 21.65000 299 0.00112 1.00903 g -1
831 340.00000 62.15000 55873.14998 21.65000 299 0.00102 1.14308 g -1
496 344.20648 4.55000 55873.15357 21.65000 299 0.00098 1.14067 g -1
597 339.62582 18.95000 55873.15716 21.65000 299 0.00097 1.03834 g -1
1389 1.88844 -6.25000 55873.16075 21.65000 299 0.00095 1.33981 g -1
547 340.82087 11.75000 55873.16434 21.65000 299 0.00090 1.08512 g -1
869 20.00000 83.75000 55873.16792 21.65000 299 0.00087 1.60077 g -1
297 22.87289 -17.05000 55873.17151 21.65000 299 0.00086 1.91175 g -1
854 12.00000 76.55000 55873.17510 21.65000 299 0.00082 1.39349 g -1
832 353.33333 62.15000 55873.17869 21.65000 299 0.00079 1.14195 g -1
879 170.00000 88.00000 55873.18228 21.65000 299 0.00076 1.92519 g -1
247 15.94654 -24.25000 55873.18586 21.65000 299 0.00125 2.02003 g -1
833 8.57143 69.35000 55873.18945 21.65000 299 0.00070 1.24451 g -1
806 6.66667 62.15000 55873.19304 21.65000 299 0.00069 1.14587 g -1
346 12.25000 -9.85000 55873.19663 21.65000 299 0.00610 1.40194 g -1
1338 12.38336 -13.45000 55873.20022 21.65000 299 0.00068 1.48757 g -1
878 10.00000 88.00000 55873.20380 21.65000 299 0.00065 1.73176 g -1
248 23.33961 -24.25000 55873.20739 21.65000 299 0.00146 2.01353 g -1
875 260.00000 83.75000 55873.21098 21.65000 299 0.00062 1.92119 g -1
858 108.00000 76.55000 55873.21457 21.65000 299 0.00080 2.00988 g -1
647 353.43600 26.15000 55873.21816 21.65000 299 0.00060 1.03490 g -1
870 60.00000 83.75000 55873.22174 21.65000 299 0.00060 1.65596 g -1
645 338.38480 26.15000 55873.22533 21.65000 299 0.00059 1.14561 g -1
249 30.73268 -24.25000 55873.22892 21.65000 299 0.00089 2.00726 g -1
347 19.29919 -9.85000 55873.23251 21.65000 299 0.00059 1.37778 g -1
445 347.64904 -2.65000 55873.23610 21.65000 299 0.00058 1.39647 g -1
405 64.96635 -2.65000 55873.23968 21.65000 299 0.00057 1.89994 g -1
353 61.59430 -9.85000 55873.24327 21.65000 299 0.00080 2.00503 g -1
872 140.00000 83.75000 55873.24686 21.65000 299 0.00424 2.00552 g -1
1440 354.98074 -6.25000 55873.25045 21.65000 299 0.00054 1.44525 g -1
250 38.12575 -24.25000 55873.25404 21.65000 299 0.00054 1.98098 g -1
302 58.28254 -17.05000 55873.25762 21.65000 299 0.00100 2.04196 g -1
