498 0.0456080560 1 0 
499 0.0384624095 1 0 
549 0.0370954746 1 0 
396 0.0361309276 1 0 
345 0.0295541365 1 0 
599 0.0269840297 1 0 
295 0.0251989960 1 0 
247 0.0242178591 1 0 
447 0.0239751340 1 0 
497 0.0218014606 1 0 
296 0.0198812029 1 0 
446 0.0197276351 1 0 
397 0.0164489144 1 0 
246 0.0153982422 1 0 
395 0.0150545662 1 0 
346 0.0150322278 1 0 
550 0.0141903996 1 0 
248 0.0139756681 1 0 
294 0.0118976901 1 0 
647 0.0089121504 1 0 
445 0.0059095260 1 0 
548 0.0052485958 1 0 
394 0.0044553125 1 0 
1493 0.0031160474 1 0 
874 0.0030471360 1 1 
600 0.0028036349 1 0 
1492 0.0025737784 1 0 
297 0.0023821224 1 0 
873 0.0022776401 1 1 
245 0.0020540509 1 0 
1389 0.0019901653 1 0 
1441 0.0019709660 1 0 
1595 0.0018665787 1 0 
862 0.0018071194 1 0 
344 0.0017652763 1 0 
844 0.0016607450 1 0 
1544 0.0016275890 1 0 
1491 0.0014903245 1 0 
875 0.0014658973 1 0 
861 0.0014044894 1 0 
1390 0.0014023693 1 0 
863 0.0012720209 1 0 
1288 0.0012311805 1 0 
864 0.0011494350 1 0 
1545 0.0011342359 1 0 
845 0.0010735653 1 0 
1337 0.0010643315 1 0 
1440 0.0010632280 1 0 
1338 0.0010266918 1 0 
496 0.0009617271 1 0 
1289 0.0009205287 1 0 
1644 0.0008871558 1 0 
598 0.0008277875 1 0 
865 0.0007725473 1 0 
249 0.0007201431 1 0 
1287 0.0006890230 1 0 
820 0.0006655622 1 0 
347 0.0006530880 1 0 
848 0.0005704975 1 0 
1543 0.0005292044 1 0 
821 0.0005202534 1 0 
