874 220.00000 83.75000 56174.14293 21.65000 299 0.00305 1.68248 g -1
873 180.00000 83.75000 56174.14652 21.65000 299 0.00228 1.88173 g -1
862 204.00000 76.55000 56174.15011 21.65000 299 0.00181 1.72675 g -1
844 197.14286 69.35000 56174.15370 21.65000 299 0.00166 1.84994 g -1
647 353.43600 26.15000 56174.15729 21.65000 299 0.00891 2.01152 g -1
875 260.00000 83.75000 56174.16087 21.65000 299 0.00147 1.59001 g -1
548 347.80512 11.75000 56174.16446 21.65000 299 0.00525 2.01165 g -1
599 354.12545 18.95000 56174.16805 21.65000 299 0.02698 2.04886 g -1
863 228.00000 76.55000 56174.17164 21.65000 299 0.00127 1.58708 g -1
1595 354.46304 15.35000 56174.17523 21.65000 299 0.00187 2.04065 g -1
600 0.96160 26.15000 56174.17881 21.65000 299 0.00280 1.99960 g -1
549 354.78937 11.75000 56174.18240 21.65000 299 0.03710 2.03800 g -1
497 351.21736 4.55000 56174.18599 21.65000 299 0.02180 2.03867 g -1
550 1.37527 18.95000 56174.18958 21.65000 299 0.01419 2.02168 g -1
445 347.64904 -2.65000 56174.19317 21.65000 299 0.00591 2.01835 g -1
1544 355.10140 8.15000 56174.19675 21.65000 299 0.00163 1.91675 g -1
499 1.77362 11.75000 56174.20034 21.65000 299 0.03846 2.06521 g -1
1491 351.59431 0.95000 56174.20393 21.65000 299 0.00149 1.88760 g -1
498 358.22824 4.55000 56174.20752 21.65000 299 0.04561 2.00079 g -1
446 354.67788 -2.65000 56174.21111 21.65000 299 0.01973 2.04435 g -1
1493 1.96084 8.15000 56174.21469 21.65000 299 0.00312 1.93415 g -1
1492 358.47954 0.95000 56174.21828 21.65000 299 0.00257 1.96036 g -1
394 351.10244 -9.85000 56174.22187 21.65000 299 0.00446 2.02653 g -1
864 252.00000 76.55000 56174.22546 21.65000 299 0.00115 1.55514 g -1
1545 1.57783 15.35000 56174.22905 21.65000 299 0.00113 1.56893 g -1
396 1.70673 -2.65000 56174.23263 21.65000 299 0.03613 2.00950 g -1
1441 5.36895 0.95000 56174.23622 21.65000 299 0.00197 1.97914 g -1
395 358.15163 -9.85000 56174.23981 21.65000 299 0.01505 2.05054 g -1
1389 1.88844 -6.25000 56174.24340 21.65000 299 0.00199 1.99426 g -1
1440 354.98074 -6.25000 56174.24699 21.65000 299 0.00106 1.71496 g -1
397 8.73558 -2.65000 56174.25057 21.65000 299 0.01645 2.03529 g -1
496 344.20648 4.55000 56174.25416 21.65000 299 0.00096 1.26139 g -1
344 354.54518 -17.05000 56174.25775 21.65000 299 0.00177 2.02547 g -1
345 5.20081 -9.85000 56174.26134 21.65000 299 0.02955 2.02023 g -1
1390 8.86589 -6.25000 56174.26492 21.65000 299 0.00140 1.96126 g -1
1644 353.78071 22.55000 56174.26851 21.65000 299 0.00089 1.14058 g -1
1337 5.33343 -13.45000 56174.27210 21.65000 299 0.00106 2.04254 g -1
598 346.87564 18.95000 56174.27569 21.65000 299 0.00083 1.09042 g -1
346 12.25000 -9.85000 56174.27928 21.65000 299 0.01503 2.04412 g -1
294 1.62711 -17.05000 56174.28286 21.65000 299 0.01190 1.96378 g -1
865 276.00000 76.55000 56174.28645 21.65000 299 0.00077 1.54234 g -1
848 265.71429 69.35000 56174.29004 21.65000 299 0.00057 1.57256 g -1
1338 12.38336 -13.45000 56174.29363 21.65000 299 0.00103 2.01531 g -1
295 8.70904 -17.05000 56174.29722 21.65000 299 0.02520 2.02257 g -1
347 19.29919 -9.85000 56174.30080 21.65000 299 0.00065 2.01418 g -1
1287 5.01679 -20.65000 56174.30439 21.65000 299 0.00069 2.02833 g -1
1543 348.24196 8.15000 56174.30798 21.65000 299 0.00053 1.12199 g -1
296 15.79096 -17.05000 56174.31874 21.65000 299 0.01988 2.00050 g -1
245 1.16039 -24.25000 56174.32233 21.65000 299 0.00205 2.00713 g -1
1288 12.25000 -20.65000 56174.32592 21.65000 299 0.00123 2.01404 g -1
297 22.87289 -17.05000 56174.33668 21.65000 299 0.00238 2.01991 g -1
246 8.55346 -24.25000 56174.34027 21.65000 299 0.01540 2.02303 g -1
1289 19.48321 -20.65000 56174.34386 21.65000 299 0.00092 2.03427 g -1
247 15.94654 -24.25000 56174.36180 21.65000 299 0.02422 2.01637 g -1
248 23.33961 -24.25000 56174.38333 21.65000 299 0.01398 2.00996 g -1
447 5.23912 4.55000 56174.39050 21.65000 299 0.02398 1.14122 g -1
249 30.73268 -24.25000 56174.40486 21.65000 299 0.00072 2.00378 g -1
861 180.00000 76.55000 56175.12777 21.65000 299 0.00140 1.91474 g -1
845 214.28571 69.35000 56175.13136 21.65000 299 0.00107 1.51806 g -1
820 193.33333 62.15000 56175.13494 21.65000 299 0.00067 1.87192 g -1
821 206.66667 62.15000 56175.13853 21.65000 299 0.00052 1.62892 g -1
874 220.00000 83.75000 56175.13923 21.65000 299 0.00305 1.68112 r -1
873 180.00000 83.75000 56175.14281 21.65000 299 0.00228 1.87976 r -1
