0.0000000000 8.1310863509e-03 47.0528999847
0.0035879630 1.0758788494e-02 94.1057999693
0.0071759259 1.3275672055e-02 141.3685233653
0.0107638889 1.4943146933e-02 168.6455668346
0.0143518519 1.6396013095e-02 216.0656577890
0.0430555556 1.9046523745e-02 264.1152189774
0.0717592593 2.0625310531e-02 311.3779423733
0.0753472223 5.7998328752e-02 338.3402507258
0.1076388889 1.7794245379e-01 377.4723169337
0.1184027778 2.2186081518e-01 419.0173523717
0.1219907408 2.3946540855e-01 425.9939807975
0.1291666667 2.9445174607e-01 440.4193403246
0.1327546297 2.9771308193e-01 487.8918871318
0.1686342594 3.0922662846e-01 525.1355426381
0.1758101853 3.6590304222e-01 553.6190707224
0.1793981482 3.6756465267e-01 601.2489850881
0.1829861112 3.6987560755e-01 648.1445175143
0.1865740742 4.1056021313e-01 672.0643864028
0.2009259260 4.1643116699e-01 718.3304485951
0.2045138890 4.2163424248e-01 765.5407161382
0.2081018520 4.3535680978e-01 779.5464288427
0.2152777779 4.3749611624e-01 821.0914642806
0.2260416668 4.4016394270e-01 868.7213786464
0.2296296298 4.4188981237e-01 915.7742786310
0.2403935187 4.5015432088e-01 942.1595726024
0.2410879631 4.5015432088e-01 942.1595726024
0.2446759261 4.5015432088e-01 942.1595726024
0.2482638890 4.5015432088e-01 942.1595726024
0.2518518520 4.5015432088e-01 942.1595726024
0.2554398150 4.5015432088e-01 942.1595726024
0.2590277779 4.5015432088e-01 942.1595726024
0.2626157409 4.5015432088e-01 942.1595726024
0.2662037039 4.5015432088e-01 942.1595726024
0.2697916668 4.5015432088e-01 942.1595726024
0.2733796298 4.5015432088e-01 942.1595726024
0.2769675927 4.5015432088e-01 942.1595726024
0.2805555557 4.5015432088e-01 942.1595726024
0.2841435187 4.5015432088e-01 942.1595726024
0.2877314816 4.5015432088e-01 942.1595726024
0.2913194446 4.5015432088e-01 942.1595726024
0.2949074076 4.5015432088e-01 942.1595726024
0.2984953705 4.5015432088e-01 942.1595726024
0.3020833335 4.5015432088e-01 942.1595726024
0.3056712965 4.5015432088e-01 942.1595726024
0.3092592594 4.5015432088e-01 942.1595726024
0.3128472224 4.5015432088e-01 942.1595726024
0.9414453795 4.5015432088e-01 942.1595726024
0.9450333425 4.5015432088e-01 942.1595726024
0.9486213055 4.5015432088e-01 942.1595726024
0.9522092684 4.5015432088e-01 942.1595726024
