439 305.47596 -2.65000 55889.12846 21.65000 299 0.00739 1.81985 g -1
490 302.14120 4.55000 55889.13205 21.65000 299 0.00263 1.76501 g -1
848 265.71429 69.35000 55889.13564 21.65000 299 0.00167 1.92496 g -1
871 100.00000 83.75000 55889.13923 21.65000 299 0.00167 1.91107 g -1
826 273.33333 62.15000 55889.14282 21.65000 299 0.00126 1.89635 g -1
858 108.00000 76.55000 55889.17152 21.65000 299 0.00261 2.00686 g -1
839 111.42857 69.35000 55889.20022 21.65000 299 0.00156 2.01950 g -1
872 140.00000 83.75000 55889.20381 21.65000 299 0.03700 2.00434 g -1
859 132.00000 76.55000 55889.23610 21.65000 299 0.11994 2.01570 g -1
840 128.57143 69.35000 55889.24687 21.65000 299 0.04392 2.02558 g -1
1869 132.48467 72.95000 55889.25046 21.65000 299 0.00439 2.01180 g -1
1886 145.93416 80.15000 55889.25763 21.65000 299 0.00366 2.00704 g -1
815 126.66667 62.15000 55889.26122 21.65000 299 0.00313 1.97181 g -1
841 145.71429 69.42000 55889.29710 21.65000 299 0.02240 2.00307 g -1
860 156.00000 76.55000 55889.30427 21.65000 299 0.09735 2.00637 g -1
567 123.89878 18.95000 55889.30786 21.65000 299 0.00166 2.06437 g -1
617 128.65543 26.15000 55889.31145 21.65000 299 0.00229 2.03979 g -1
873 180.00000 83.75000 55889.31504 21.65000 299 0.05215 2.00163 g -1
568 130.95195 18.95000 55889.32939 21.65000 299 0.00587 2.02636 g -1
517 128.57400 11.75000 55889.33298 21.65000 299 0.00520 2.06007 g -1
1887 173.62647 80.15000 55889.33657 21.65000 299 0.00394 1.99773 g -1
842 162.85714 69.35000 55889.34374 21.65000 299 0.00214 2.00958 g -1
465 130.67400 4.55000 55889.35451 21.65000 299 0.00265 2.01930 g -1
518 135.84911 11.75000 55889.35809 21.65000 299 0.00173 1.96869 g -1
861 180.00000 76.55000 55889.36886 21.65000 299 0.01487 2.01406 g -1
859 132.00000 76.55000 55889.36955 21.65000 299 0.11994 1.53518 r -1
860 156.00000 76.55000 55889.37314 21.65000 299 0.09735 1.71697 r -1
873 180.00000 83.75000 55889.37673 21.65000 299 0.05215 1.87590 r -1
840 128.57143 69.35000 55889.38032 21.65000 299 0.04392 1.38886 r -1
872 140.00000 83.75000 55889.38390 21.65000 299 0.03700 1.67356 r -1
841 145.71429 69.42000 55889.38749 21.65000 299 0.02240 1.51467 r -1
861 180.00000 76.55000 55889.39108 21.65000 299 0.01487 1.90980 r -1
568 130.95195 18.95000 55889.39467 21.65000 299 0.00587 1.32124 r -1
517 128.57400 11.75000 55889.39826 21.65000 299 0.00520 1.34217 r -1
1869 132.48467 72.95000 55889.40184 21.65000 299 0.00439 1.41233 r -1
1887 173.62647 80.15000 55889.40543 21.65000 299 0.00394 1.77820 r -1
1886 145.93416 80.15000 55889.40902 21.65000 299 0.00366 1.59151 r -1
815 126.66667 62.15000 55889.41261 21.65000 299 0.00313 1.22477 r -1
465 130.67400 4.55000 55889.41620 21.65000 299 0.00265 1.37643 r -1
858 108.00000 76.55000 55889.41978 21.65000 299 0.00261 1.37804 r -1
617 128.65543 26.15000 55889.42337 21.65000 299 0.00229 1.12389 r -1
842 162.85714 69.35000 55889.42696 21.65000 299 0.00214 1.54426 r -1
518 135.84911 11.75000 55889.43055 21.65000 299 0.00173 1.27762 r -1
871 100.00000 83.75000 55889.43414 21.65000 299 0.00167 1.56816 r -1
567 123.89878 18.95000 55889.43772 21.65000 299 0.00166 1.08790 r -1
839 111.42857 69.35000 55889.44131 21.65000 299 0.00156 1.23861 r -1
439 305.47596 -2.65000 55890.06991 21.65000 299 0.00739 1.38354 r -1
490 302.14120 4.55000 55890.07350 21.65000 299 0.00263 1.31948 r -1
848 265.71429 69.35000 55890.07709 21.65000 299 0.00167 1.61119 r -1
826 273.33333 62.15000 55890.08067 21.65000 299 0.00126 1.50078 r -1
