834 0.0060633153 1 
773 0.0051129957 1 
855 0.0048024476 1 
806 0.0040889008 1 
736 0.0038266909 1 
694 0.0028959301 1 
807 0.0026203785 1 
833 0.0020191222 1 
648 0.0018563744 1 
856 0.0016627926 1 
600 0.0009733290 1 
854 0.0009617859 1 
737 0.0006987242 1 
835 0.0006917204 1 
550 0.0006522867 1 
805 0.0004881367 1 
735 0.0004114978 1 
1864 0.0004113392 1 
870 0.0004017280 1 
869 0.0003373070 1 
774 0.0003279317 1 
334 0.0003102804 1 
832 0.0003089570 1 
335 0.0003041735 1 
772 0.0002955442 1 
336 0.0002745098 1 
287 0.0002607325 1 
1809 0.0002581498 1 
337 0.0002542402 1 
697 0.0002464007 1 
286 0.0002437488 1 
338 0.0002397049 1 
288 0.0002372657 1 
339 0.0002371136 1 
384 0.0002174133 1 
1774 0.0002167420 1 
385 0.0002166289 1 
693 0.0002141041 1 
386 0.0002104060 1 
388 0.0002091499 1 
383 0.0002081964 1 
285 0.0002008019 1 
387 0.0001983469 1 
390 0.0001926987 1 
397 0.0001907901 1 
389 0.0001882341 1 
441 0.0001774340 1 
1839 0.0001742475 1 
739 0.0001706253 1 
440 0.0001633228 1 
289 0.0001631434 1 
647 0.0001597383 1 
493 0.0001535212 1 
340 0.0001530917 1 
333 0.0001519410 1 
396 0.0001478512 1 
651 0.0001448480 1 
439 0.0001444120 1 
853 0.0001411021 1 
492 0.0001388809 1 
438 0.0001376708 1 
341 0.0001350001 1 
544 0.0001346690 1 
437 0.0001307621 1 
1840 0.0001266087 1 
491 0.0001265454 1 
436 0.0001214736 1 
442 0.0001197617 1 
734 0.0001176499 1 
1735 0.0001143200 1 
771 0.0001142278 1 
545 0.0001134489 1 
443 0.0001115280 1 
831 0.0001114733 1 
494 0.0001105585 1 
546 0.0001105558 1 
391 0.0001103739 1 
804 0.0001080320 1 
595 0.0001073055 1 
1692 0.0001050688 1 
867 0.0001030256 1 
733 0.0001027810 1 
543 0.0001024302 1 
596 0.0001003309 1 
594 0.0001001422 1 
852 0.0000961132 1 
490 0.0000956332 1 
392 0.0000955567 1 
692 0.0000933688 1 
603 0.0000906325 1 
499 0.0000900424 1 
1773 0.0000880235 1 
877 0.0000877522 1 
691 0.0000874648 1 
