699 45.97560 40.55000 55848.52032 21.65000 299 0.00623 1.26502 g -1
740 42.36127 47.75000 55848.52391 21.65000 299 0.00619 1.32683 g -1
775 28.13537 54.95000 55848.52749 21.65000 299 0.00512 1.57606 g -1
811 73.33333 62.15000 55848.53108 21.65000 299 0.00463 1.18473 g -1
700 54.52367 40.55000 55848.53467 21.65000 299 0.00438 1.22396 g -1
836 60.00000 69.35000 55848.53826 21.65000 299 0.00424 1.34734 g -1
499 1.77362 11.75000 55849.09053 21.65000 299 0.03824 2.06367 g -1
498 358.22824 4.55000 55849.09411 21.65000 299 0.03462 2.06494 g -1
551 8.62509 18.95000 55849.09770 21.65000 299 0.02841 2.06119 g -1
446 354.67788 -2.65000 55849.10129 21.65000 299 0.01927 2.04306 g -1
550 1.37527 18.95000 55849.10488 21.65000 299 0.01329 1.65259 g -1
549 354.78937 11.75000 55849.10847 21.65000 299 0.01128 1.55317 g -1
500 8.75787 11.75000 55849.11205 21.65000 299 0.01735 2.02222 g -1
447 5.23912 4.55000 55849.11564 21.65000 299 0.01012 2.02593 g -1
552 15.87491 18.95000 55849.11923 21.65000 299 0.02471 2.03370 g -1
396 1.70673 -2.65000 55849.12282 21.65000 299 0.01606 2.00829 g -1
602 16.01280 26.15000 55849.12641 21.65000 299 0.00751 1.75862 g -1
395 358.15163 -9.85000 55849.12999 21.65000 299 0.01504 2.04947 g -1
603 23.53840 26.15000 55849.13358 21.65000 299 0.00944 1.96352 g -1
501 15.74212 11.75000 55849.13717 21.65000 299 0.00782 1.92130 g -1
553 23.12473 18.95000 55849.14076 21.65000 299 0.02277 2.00705 g -1
652 31.70944 33.35000 55849.14434 21.65000 299 0.00554 1.99553 g -1
497 351.21736 4.55000 55849.14793 21.65000 299 0.00528 1.32811 g -1
345 5.20081 -9.85000 55849.15152 21.65000 299 0.01095 2.01924 g -1
604 31.06400 26.15000 55849.15511 21.65000 299 0.00901 1.95230 g -1
554 30.37455 18.95000 55849.15870 21.65000 299 0.02089 2.04752 g -1
502 22.72637 11.75000 55849.16228 21.65000 299 0.00869 1.83180 g -1
651 23.92567 33.35000 55849.16587 21.65000 299 0.00448 1.48549 g -1
503 29.71062 11.75000 55849.16946 21.65000 299 0.02493 2.03469 g -1
776 38.72562 54.95000 55849.17305 21.65000 299 0.00421 1.63140 g -1
774 17.54512 54.95000 55849.17664 21.65000 299 0.00418 1.29357 g -1
773 6.95487 54.95000 55849.18022 21.65000 299 0.00415 1.19173 g -1
808 33.33333 62.15000 55849.18381 21.65000 299 0.00412 1.47966 g -1
295 8.70904 -17.05000 55849.18740 21.65000 299 0.00654 2.02190 g -1
294 1.62711 -17.05000 55849.19099 21.65000 299 0.00410 1.80449 g -1
451 33.28264 4.55000 55849.19458 21.65000 299 0.02659 2.00412 g -1
400 29.82212 -2.65000 55849.19816 21.65000 299 0.01003 2.05174 g -1
698 37.42753 40.55000 55849.20175 21.65000 299 0.00406 1.45052 g -1
296 15.79096 -17.05000 55849.20534 21.65000 299 0.00427 2.04202 g -1
348 26.34837 -9.85000 55849.20893 21.65000 299 0.00488 2.03697 g -1
452 40.29352 4.55000 55849.21252 21.65000 299 0.01145 2.03090 g -1
601 8.48720 26.15000 55849.21610 21.65000 299 0.00403 1.08023 g -1
401 36.85096 -2.65000 55849.21969 21.65000 299 0.01615 2.01677 g -1
833 8.57143 69.35000 55849.22328 21.65000 299 0.00399 1.27019 g -1
809 46.66667 62.15000 55849.22687 21.65000 299 0.00381 1.45200 g -1
349 33.39756 -9.85000 55849.23046 21.65000 299 0.00959 2.00743 g -1
739 32.32418 47.75000 55849.23404 21.65000 299 0.00380 1.21054 g -1
450 26.27176 4.55000 55849.23763 21.65000 299 0.00378 1.36668 g -1
807 20.00000 62.15000 55849.24122 21.65000 299 0.00370 1.19912 g -1
834 25.71429 69.35000 55849.24481 21.65000 299 0.00369 1.30587 g -1
835 42.85714 69.35000 55849.24840 21.65000 299 0.00360 1.39957 g -1
780 82.05244 54.95000 55849.25198 21.65000 299 0.00395 2.03361 g -1
806 6.66667 62.15000 55849.25557 21.65000 299 0.00345 1.14715 g -1
297 22.87289 -17.05000 55849.25916 21.65000 299 0.00343 1.74263 g -1
402 43.87981 -2.65000 55849.26275 21.65000 299 0.00329 1.70481 g -1
741 52.39836 47.75000 55849.26634 21.65000 299 0.00317 1.30414 g -1
697 28.87947 40.55000 55849.26992 21.65000 299 0.00310 1.07399 g -1
650 16.14189 33.35000 55849.27351 21.65000 299 0.00306 1.01361 g -1
805 356.36462 54.95000 55849.27710 21.65000 299 0.00304 1.08420 g -1
777 49.31587 54.95000 55849.28069 21.65000 299 0.00294 1.23922 g -1
744 81.85354 47.75000 55849.28428 21.65000 299 0.00285 1.75493 g -1
810 60.00000 62.15000 55849.28786 21.65000 299 0.00279 1.35753 g -1
854 12.00000 76.55000 55849.29145 21.65000 299 0.00271 1.37320 g -1
346 12.25000 -9.85000 55849.29504 21.65000 299 0.00265 1.37047 g -1
804 345.77437 54.95000 55849.29863 21.65000 299 0.00263 1.14611 g -1
831 340.00000 62.15000 55849.30222 21.65000 299 0.00255 1.24341 g -1
298 29.95482 -17.05000 55849.30580 21.65000 299 0.00254 1.62229 g -1
855 36.00000 76.55000 55849.30939 21.65000 299 0.00241 1.39165 g -1
397 8.73558 -2.65000 55849.31298 21.65000 299 0.00237 1.25638 g -1
832 353.33333 62.15000 55849.31657 21.65000 299 0.00236 1.20048 g -1
696 20.38973 40.55000 55849.32016 21.65000 299 0.00234 1.00825 g -1
778 60.11656 54.95000 55849.32374 21.65000 299 0.00232 1.20164 g -1
403 50.90865 -2.65000 55849.32733 21.65000 299 0.00231 1.38663 g -1
771 342.13873 47.75000 55849.33092 21.65000 299 0.00225 1.22804 g -1
853 351.42857 69.35000 55849.33451 21.65000 299 0.00221 1.32663 g -1
704 88.84822 40.55000 55849.33809 21.65000 299 0.00221 1.49686 g -1
350 40.44674 -9.85000 55849.34168 21.65000 299 0.00210 1.39944 g -1
448 12.25000 4.55000 55849.34527 21.65000 299 0.00208 1.19962 g -1
779 71.12768 54.95000 55849.34886 21.65000 299 0.00207 1.21631 g -1
738 22.28709 47.75000 55849.35245 21.65000 299 0.00207 1.04395 g -1
1492 358.47954 0.95000 55849.35603 21.65000 299 0.00194 1.46265 g -1
742 62.43545 47.75000 55849.35962 21.65000 299 0.00189 1.09963 g -1
852 334.28571 69.35000 55849.36321 21.65000 299 0.00188 1.54368 g -1
1493 1.96084 8.15000 55849.36680 21.65000 299 0.00176 1.34727 g -1
649 8.35811 33.35000 55849.37039 21.65000 299 0.00168 1.11446 g -1
404 57.93750 -2.65000 55849.37397 21.65000 299 0.00161 1.29229 g -1
347 19.29919 -9.85000 55849.37756 21.65000 299 0.00152 1.50748 g -1
695 11.90000 40.40000 55849.38115 21.65000 299 0.00152 1.11517 g -1
1545 1.57783 15.35000 55849.38474 21.65000 299 0.00150 1.36870 g -1
1549 30.03696 15.35000 55849.38833 21.65000 299 0.00149 1.08812 g -1
600 0.96160 26.15000 55849.39191 21.65000 299 0.00142 1.32080 g -1
745 91.27823 47.75000 55849.39550 21.65000 299 0.00142 1.21716 g -1
1546 8.53084 15.35000 55849.39909 21.65000 299 0.00141 1.33782 g -1
837 77.14286 69.35000 55849.40268 21.65000 299 0.00138 1.28269 g -1
1498 36.25804 8.15000 55849.40627 21.65000 299 0.00137 1.14818 g -1
1445 32.90569 0.95000 55849.40985 21.65000 299 0.00132 1.26858 g -1
737 12.25000 47.75000 55849.41344 21.65000 299 0.00129 1.22438 g -1
449 19.26088 4.55000 55849.41703 21.65000 299 0.00128 1.41779 g -1
659 86.23064 33.35000 55849.42062 21.65000 299 0.00126 1.09083 g -1
599 354.12545 18.95000 55849.42421 21.65000 299 0.00126 1.95757 g -1
701 63.07173 40.55000 55849.42779 21.65000 299 0.00123 1.00863 g -1
351 47.49593 -9.85000 55849.43138 21.65000 299 0.00121 1.42121 g -1
504 36.69487 11.75000 55849.43497 21.65000 299 0.02010 1.18431 g -1
743 72.25385 47.75000 55849.43856 21.65000 299 0.00116 1.03814 g -1
353 61.59430 -9.85000 55849.44215 21.65000 299 0.00116 1.37531 g -1
772 352.17582 47.75000 55849.44573 21.65000 299 0.00112 1.80627 g -1
812 86.66667 62.15000 55849.44932 21.65000 299 0.00109 1.16778 g -1
868 348.00000 76.55000 55849.45291 21.65000 299 0.00108 1.77670 g -1
694 3.46860 40.55000 55849.45650 21.65000 299 0.00103 1.66424 g -1
736 2.21291 47.75000 55849.46009 21.65000 299 0.00101 1.66926 g -1
1394 36.42696 -6.25000 55849.46367 21.65000 299 0.00100 1.65877 g -1
1547 15.96916 15.35000 55849.46726 21.65000 299 0.00096 1.77745 g -1
405 64.96635 -2.65000 55849.47085 21.65000 299 0.00091 1.26029 g -1
703 80.23141 40.55000 55849.47444 21.65000 299 0.00091 1.00876 g -1
1446 39.79092 0.95000 55849.47803 21.65000 299 0.00088 1.51668 g -1
612 91.24686 26.15000 55849.48161 21.65000 299 0.00087 1.02286 g -1
352 54.54511 -9.85000 55849.48520 21.65000 299 0.00084 1.55969 g -1
856 60.00000 76.55000 55849.48879 21.65000 299 0.00083 1.40031 g -1
1548 22.92217 15.35000 55849.49238 21.65000 299 0.00083 1.86251 g -1
702 71.61980 40.55000 55849.49597 21.65000 299 0.00077 1.02616 g -1
1599 23.33157 22.55000 55849.49955 21.65000 299 0.00074 1.78658 g -1
660 94.08393 33.35000 55849.50314 21.65000 299 0.00073 1.00429 g -1
781 92.97719 54.95000 55849.50673 21.65000 299 0.00064 1.07678 g -1
