0.0000000000 6.5217772349e-03 47.3151792488
0.0035879630 1.2857446285e-02 94.6303584976
0.0071759259 1.8668453734e-02 141.9979935992
0.0107638889 2.3711537659e-02 189.4705404064
0.0143518519 2.8087993643e-02 234.2153828667
0.0179398148 3.2979420220e-02 281.5305621155
0.5702066636 7.1216966266e-02 328.5310062473
0.5737946265 1.0583830393e-01 375.5839062320
0.5773825895 1.3425909860e-01 423.1613647449
0.5809705525 1.5352687274e-01 470.2142647296
0.5845585154 1.6680990418e-01 517.8441790953
0.5881464784 1.7809352433e-01 564.7921673743
0.5917344414 1.9543988517e-01 611.1631412722
0.5953224043 2.0556028617e-01 658.2160412569
0.5989103673 2.3026568206e-01 705.7934997698
0.6024983303 2.4632967510e-01 752.8463997544
0.6060862932 2.5391221116e-01 799.7943880334
0.6096742562 2.6895170673e-01 847.6341258105
0.6132622192 2.7838990621e-01 893.6903645914
0.6168501821 2.8620724953e-01 940.7957204289
0.6204381451 3.0898164650e-01 987.9535321192
0.6240261081 3.1478425909e-01 1035.7408140434
0.6276140710 3.2006503733e-01 1082.7937140281
0.6312020340 3.3101887438e-01 1130.5809959523
0.6347899969 3.4002963176e-01 1176.5847788804
0.6383779599 3.6091997267e-01 1223.8999581292
0.6419659229 3.6961433177e-01 1271.1102256723
0.6455538858 3.7401545670e-01 1316.3796266609
0.6491418488 3.9894746601e-01 1362.9604239701
0.6527298118 4.0315485597e-01 1404.8201945250
0.6563177747 4.0723290779e-01 1446.6799650799
0.6599057377 4.1079701101e-01 1488.5397356348
0.6634937007 4.1537628517e-01 1536.1696500006
0.6670816636 4.2193538359e-01 1583.2750058380
0.6706696266 4.2601059778e-01 1629.9082590001
0.6742575896 4.5259590734e-01 1677.2234382489
0.6778455525 4.6262196756e-01 1724.2763382335
0.6814335155 4.6657502152e-01 1769.0211806938
0.6850214785 4.7084542009e-01 1815.6544338559
0.6886094414 4.7572589971e-01 1862.6548779877
0.6921974044 4.8717463767e-01 1909.7077779724
0.6957853674 4.9117296109e-01 1955.7115609005
0.6993733303 5.0732183948e-01 2002.7644608851
0.7029612933 5.1131635356e-01 2049.9747284283
0.7065492562 5.1512563298e-01 2092.8836160397
0.7101372192 5.2471600808e-01 2139.7266926130
0.7137251822 5.2845617918e-01 2185.8878430997
0.7173131451 5.3223965011e-01 2233.9374042880
0.7209011081 5.3584556426e-01 2276.9512036051
0.7244890711 5.3953307272e-01 2318.4437831902
0.7280770340 5.4247754778e-01 2354.2186748173
0.7316649970 5.4685480323e-01 2401.5863099189
0.7352529600 5.4994199431e-01 2444.4951975303
0.7388409229 5.5337252669e-01 2490.7088038698
0.7424288859 5.5666521864e-01 2537.7617038544
0.7460168489 5.5983649296e-01 2583.8703984882
0.7496048118 5.6291708183e-01 2628.7201526542
0.7531927748 5.6590769281e-01 2674.0420094956
0.7567807378 5.6937306233e-01 2715.9542359033
0.7603687007 5.7230940320e-01 2757.8140064582
0.7639566637 5.7523030766e-01 2805.1291857070
0.7675446267 5.7760661298e-01 2843.7366933867
0.7711325896 5.8031673375e-01 2891.9436221336
0.7747205526 5.8297088781e-01 2939.5735364993
0.7783085155 5.8533104023e-01 2981.3808512014
0.7818964785 5.8804866216e-01 3028.9058538614
0.7854844415 5.9059214294e-01 3075.4341953178
0.7890724044 5.9300547666e-01 3114.2515264089
0.7926603674 5.9537490820e-01 3161.3044263935
0.7962483304 5.9773199955e-01 3199.9119340732
0.7998362933 6.0003100692e-01 3244.3944972694
0.8034242563 6.0235530462e-01 3287.0935614695
0.8070122193 6.0466513534e-01 3334.2513731598
0.8106001822 6.0696685434e-01 3381.5665524086
0.8141881452 6.0949807579e-01 3423.1115878466
0.8177761082 6.1181658653e-01 3470.4792229482
0.8213640711 6.1391527539e-01 3517.4796670800
0.8249520341 6.1599566296e-01 3564.6374787703
0.8285399971 6.1764638485e-01 3603.9269125368
0.8321279600 6.1966811375e-01 3650.0356071705
0.8357159230 6.2160523228e-01 3653.2354141929
0.8393038860 6.2349987525e-01 3699.4490205323
0.8428918489 6.2517484317e-01 3740.9416001175
0.8464798119 6.2693231618e-01 3743.8266720229
0.8500677748 6.2855710865e-01 3789.1485288643
0.8536557378 6.3016546340e-01 3836.4637081131
0.8572437008 6.3168944123e-01 3883.7788873618
