499 0.0382375460 1 
498 0.0346213377 1 
551 0.0284133408 1 
451 0.0265853096 1 
503 0.0249320093 1 
552 0.0247053959 1 
553 0.0227743970 1 
554 0.0208903409 1 
504 0.0200986429 1 
446 0.0192677741 1 
500 0.0173463608 1 
401 0.0161488784 1 
396 0.0160639930 1 
395 0.0150394956 1 
550 0.0132904853 1 
452 0.0114487380 1 
549 0.0112836202 1 
345 0.0109538370 1 
447 0.0101204010 1 
400 0.0100260602 1 
349 0.0095903751 1 
603 0.0094381995 1 
604 0.0090107574 1 
502 0.0086943591 1 
501 0.0078173433 1 
602 0.0075143456 1 
295 0.0065392008 1 
699 0.0062262444 1 
740 0.0061919834 1 
652 0.0055393153 1 
497 0.0052807782 1 
775 0.0051206825 1 
348 0.0048804796 1 
811 0.0046257501 1 
651 0.0044760517 1 
700 0.0043764560 1 
296 0.0042703986 1 
836 0.0042403424 1 
776 0.0042073900 1 
774 0.0041842026 1 
773 0.0041482774 1 
808 0.0041231764 1 
294 0.0040951118 1 
698 0.0040646403 1 
601 0.0040319251 1 
833 0.0039945141 1 
780 0.0039544605 1 
809 0.0038092794 1 
739 0.0037995985 1 
450 0.0037834709 1 
807 0.0037035215 1 
834 0.0036875085 1 
835 0.0035955592 1 
806 0.0034456814 1 
297 0.0034305324 1 
402 0.0032926919 1 
741 0.0031712743 1 
697 0.0030990829 1 
650 0.0030622846 1 
805 0.0030396458 1 
777 0.0029363409 1 
744 0.0028457333 1 
810 0.0027936392 1 
854 0.0027101208 1 
346 0.0026541541 1 
804 0.0026337568 1 
831 0.0025462310 1 
298 0.0025434808 1 
855 0.0024133337 1 
397 0.0023694315 1 
832 0.0023570914 1 
696 0.0023448311 1 
778 0.0023242977 1 
403 0.0023098307 1 
771 0.0022457460 1 
853 0.0022075992 1 
704 0.0022060275 1 
350 0.0020986889 1 
448 0.0020803876 1 
779 0.0020735169 1 
738 0.0020651375 1 
1492 0.0019371185 1 
742 0.0018946430 1 
852 0.0018771074 1 
1493 0.0017574730 1 
649 0.0016783385 1 
404 0.0016083547 1 
347 0.0015239778 1 
695 0.0015239704 1 
1545 0.0014976810 1 
1549 0.0014884359 1 
600 0.0014187545 1 
745 0.0014174843 1 
1546 0.0014075073 1 
837 0.0013761488 1 
1498 0.0013718504 1 
1445 0.0013178600 1 
737 0.0012939597 1 
449 0.0012801959 1 
659 0.0012648678 1 
599 0.0012600643 1 
701 0.0012299244 1 
351 0.0012129399 1 
743 0.0011584664 1 
353 0.0011555413 1 
772 0.0011183334 1 
812 0.0010900310 1 
868 0.0010810949 1 
694 0.0010291056 1 
736 0.0010085978 1 
1394 0.0009952585 1 
1547 0.0009630055 1 
405 0.0009145623 1 
703 0.0009110229 1 
1446 0.0008760299 1 
612 0.0008681952 1 
352 0.0008409575 1 
856 0.0008267651 1 
1548 0.0008258944 1 
702 0.0007687540 1 
1599 0.0007413232 1 
660 0.0007254084 1 
781 0.0006447079 1 
1600 0.0006141738 1 
705 0.0004199376 1 
456 0.0004118747 1 
