342 0.0038058689 1 
343 0.0035473579 1 
392 0.0028553301 1 
393 0.0023315139 1 
443 0.0019696477 1 
495 0.0019138592 1 
444 0.0018802882 1 
394 0.0013525202 1 
395 0.0013472634 1 
546 0.0013233035 1 
341 0.0011920030 1 
494 0.0011652895 1 
391 0.0009619292 1 
544 0.0009374324 1 
493 0.0009320329 1 
547 0.0008961650 1 
545 0.0008894275 1 
595 0.0008694777 1 
442 0.0008568888 1 
291 0.0008046846 1 
594 0.0007902450 1 
446 0.0007889405 1 
340 0.0007833250 1 
445 0.0007781931 1 
597 0.0007716236 1 
290 0.0007143270 1 
344 0.0007067207 1 
596 0.0006836143 1 
396 0.0006784534 1 
643 0.0006740585 1 
390 0.0006684568 1 
496 0.0006563118 1 
441 0.0006190155 1 
492 0.0006177463 1 
543 0.0005496601 1 
289 0.0005328327 1 
593 0.0004830347 1 
642 0.0004646816 1 
644 0.0004528939 1 
339 0.0004474971 1 
497 0.0004425364 1 
498 0.0004034266 1 
389 0.0003878690 1 
491 0.0003764204 1 
440 0.0003750112 1 
689 0.0003728129 1 
645 0.0003687922 1 
690 0.0003658810 1 
542 0.0003407750 1 
641 0.0003400769 1 
397 0.0003374021 1 
288 0.0003319453 1 
447 0.0003225057 1 
688 0.0003213220 1 
548 0.0003049722 1 
598 0.0002901951 1 
338 0.0002876731 1 
646 0.0002680188 1 
388 0.0002630980 1 
592 0.0002571123 1 
439 0.0002492756 1 
549 0.0002465859 1 
731 0.0002413422 1 
732 0.0002363830 1 
448 0.0002323140 1 
292 0.0002279772 1 
490 0.0002232099 1 
345 0.0002217164 1 
691 0.0002181333 1 
730 0.0002141958 1 
499 0.0002097439 1 
1334 0.0002033336 1 
687 0.0002004759 1 
769 0.0001801874 1 
1437 0.0001717610 1 
733 0.0001664072 1 
500 0.0001651940 1 
640 0.0001625295 1 
1438 0.0001620017 1 
770 0.0001613619 1 
692 0.0001538563 1 
599 0.0001520575 1 
1386 0.0001427527 1 
501 0.0001390363 1 
1489 0.0001385831 1 
768 0.0001347932 1 
647 0.0001271992 1 
550 0.0001267495 1 
771 0.0001259812 1 
802 0.0001235805 1 
828 0.0001132783 1 
803 0.0001113367 1 
551 0.0001071831 1 
850 0.0001025093 1 
693 0.0001000516 1 
801 0.0000996616 1 
734 0.0000973461 1 
552 0.0000949017 1 
804 0.0000899287 1 
600 0.0000843535 1 
831 0.0000835945 1 
830 0.0000816466 1 
829 0.0000809201 1 
772 0.0000796020 1 
832 0.0000739730 1 
806 0.0000728738 1 
