0.3741294982 9.4415534001e-04 47.2102675431
0.3777174612 1.8761882175e-03 95.4696521428
0.3813054242 2.7656157519e-03 142.6799196859
0.3848933871 4.0889192099e-03 189.5754521121
0.3884813501 5.2542086855e-03 237.2053664778
0.3920693131 6.1362534826e-03 284.9926484020
0.3956572760 6.9931422592e-03 332.0455483867
0.3992452390 7.7737115009e-03 379.2033600770
0.4028332020 8.5459901087e-03 426.8332744427
0.4064211649 9.4421550608e-03 473.0993366350
0.4100091279 1.1356014300e-02 520.1522366196
0.4135970908 1.3325661969e-02 567.2051366043
0.4171850538 1.4008621288e-02 614.4678600002
0.4207730168 1.4692777875e-02 661.1535690151
0.4243609797 1.5654707039e-02 708.1540131469
0.4279489427 1.6323163855e-02 755.1020014259
0.4315369057 1.6979475686e-02 802.1549014106
0.4351248686 1.8859763844e-02 849.2078013952
0.4387128316 1.9478779353e-02 896.2607013799
0.4423007946 2.2334109456e-02 943.5758806287
0.4458887575 2.3124515222e-02 990.7336923190
0.4494767205 2.3742261515e-02 1038.3636066847
0.4530646835 2.4520454642e-02 1085.4165066693
0.4566526464 2.5069157508e-02 1132.0497598314
0.4602406094 2.6261160484e-02 1178.3682778765
0.4638285724 2.8592674361e-02 1225.9457363894
0.4674165353 2.9072817732e-02 1273.2609156382
0.4710044983 2.9535031699e-02 1319.1597868607
0.4745924613 3.0323972232e-02 1366.2126868453
0.4781804242 3.0776866094e-02 1412.2164697734
0.4817683872 3.4582734985e-02 1458.7448112298
0.4853563501 3.5935255207e-02 1506.5845490069
0.4889443131 3.6602408101e-02 1553.8472724028
0.4925322761 3.7280861463e-02 1600.9001723875
0.4961202390 3.7725734015e-02 1647.4809696967
0.4997082020 4.1870598000e-02 1694.0617670059
0.5032961650 4.3407978672e-02 1741.9015047830
0.5068841279 4.4523251470e-02 1788.2200228280
0.5104720909 4.4965787896e-02 1835.2729228127
0.5140600539 4.5369214486e-02 1882.3258227973
0.5176480168 4.8157932640e-02 1928.8541642537
0.5212359798 5.0141772763e-02 1975.1726822988
0.5248239428 5.0529641713e-02 2022.3304939891
0.5284119057 5.0906062162e-02 2069.3833939738
0.5319998687 5.1281073406e-02 2116.4362939584
0.5355878317 5.1671676091e-02 2164.2235758826
0.5391757946 5.2040468277e-02 2210.3322705164
0.5427637576 5.2406349227e-02 2255.6541273578
0.5463517205 5.2741358465e-02 2302.1824688142
0.5499396835 5.3077440405e-02 2348.1862517424
0.5535276465 5.3651888547e-02 2395.2391517270
0.5571156094 5.4037366223e-02 2441.5576697721
0.5607035724 5.4359871973e-02 2488.6105697568
0.5642915354 5.4678736542e-02 2533.9324265982
0.5678794983 5.4983708726e-02 2580.8804148772
0.5714674613 5.5273903777e-02 2628.4054175372
0.5750554243 5.5561933927e-02 2674.9862148465
0.5786433872 5.5829952730e-02 2721.0424536274
0.5822313502 5.6093050707e-02 2768.5150004347
0.5858193132 5.6351190527e-02 2816.1449148004
0.5894072761 5.6600466114e-02 2863.1978147851
0.5929952391 5.6848107840e-02 2910.4080823282
0.5965832021 5.7104679129e-02 2957.6708057242
0.6001711650 5.7341062170e-02 3001.8910896562
0.6037591280 5.7609752917e-02 3049.0489013465
0.6073470910 6.3745277301e-02 3095.3674193916
0.6109350539 6.3968487210e-02 3142.4203193763
0.6145230169 6.5431657935e-02 3190.2076013005
0.6181109798 6.5649791267e-02 3235.5294581419
0.6216989428 6.5857134412e-02 3280.0644771909
0.6252869058 6.6065822475e-02 3326.8026420586
0.6288748687 6.6298697192e-02 3328.9533320244
0.6324628317 6.6490464124e-02 3374.1702771602
0.6360507947 6.6677529135e-02 3421.6428239674
0.6396387576 6.6849290164e-02 3425.3147336652
0.6432267206 6.7015697359e-02 3469.4301058917
0.6468146836 6.7180891355e-02 3515.8010797896
0.6504026465 6.7342318690e-02 3561.9097744234
0.6539906095 6.7504320401e-02 3565.4767724155
0.6575785725 6.7665682321e-02 3611.5330111965
0.6611665354 6.7819538581e-02 3656.7499563322
0.6647544984 6.7972515989e-02 3703.9602238754
0.6683424614 6.8119866628e-02 3706.0584579884
0.6719304243 6.8262103687e-02 3753.1638138259
0.6755183873 6.8400686746e-02 3756.3636208482
0.6791063503 6.8533078212e-02 3801.7903893953
0.6826943132 6.8662014781e-02 3847.7417164706
0.6862822762 6.8787844375e-02 3895.0568957194
0.6898702391 6.8913825593e-02 3941.1655903532
0.6934582021 6.9046052864e-02 3988.5856813076
0.6970461651 6.9173676374e-02 4036.0582281148
0.7006341280 6.9285013029e-02 4078.7048364621
0.7042220910 6.9392196130e-02 4126.2298391222
0.7078100540 6.9507117536e-02 4173.5450183710
0.7113980169 6.9611511569e-02 4218.8144193596
0.7149859799 6.9708970166e-02 4262.5626006162
0.7185739429 6.9806316235e-02 4306.7304286955
0.7221619058 6.9901217979e-02 4354.3078872084
0.7257498688 6.9991146692e-02 4396.1676577633
0.7293378318 7.0073762906e-02 4442.0140731329
0.7329257947 7.0165114004e-02 4489.5390757930
0.7365137577 7.0247307103e-02 4532.6577868157
0.7401017207 7.0319924085e-02 4571.1603827898
0.7436896836 7.0400925793e-02 4617.2166215708
0.7472776466 7.0482511927e-02 4660.1255091822
0.7508656096 7.0547772638e-02 4703.1917643521
