500 8.75787 11.75000 56113.38821 21.65000 299 0.00146 2.02744 g -1
447 5.23912 4.55000 56113.39180 21.65000 299 0.00238 2.03098 g -1
552 15.87491 18.95000 56113.39539 21.65000 299 0.00730 2.03898 g -1
396 1.70673 -2.65000 56113.39898 21.65000 299 0.00221 2.01286 g -1
1547 15.96916 15.35000 56113.40256 21.65000 299 0.00170 2.01809 g -1
501 15.74212 11.75000 56113.40615 21.65000 299 0.03810 2.05435 g -1
448 12.25000 4.55000 56113.40974 21.65000 299 0.03028 2.05850 g -1
603 23.53840 26.15000 56113.41333 21.65000 299 0.01642 1.90898 g -1
553 23.12473 18.95000 56113.41692 21.65000 299 0.05416 2.01214 g -1
397 8.73558 -2.65000 56113.42050 21.65000 299 0.01970 1.97940 g -1
652 31.70944 33.35000 56113.42409 21.65000 299 0.01552 1.94166 g -1
604 31.06400 26.15000 56113.42768 21.65000 299 0.05488 2.01974 g -1
502 22.72637 11.75000 56113.43127 21.65000 299 0.01381 1.94970 g -1
345 5.20081 -9.85000 56113.43486 21.65000 299 0.01106 1.92415 g -1
554 30.37455 18.95000 56113.43844 21.65000 299 0.00641 1.98613 g -1
653 39.49322 33.35000 56113.44203 21.65000 299 0.03532 2.00109 g -1
449 19.26088 4.55000 56113.44562 21.65000 299 0.00556 1.79709 g -1
605 38.58960 26.15000 56113.44921 21.65000 299 0.00590 2.00777 g -1
294 1.62711 -17.05000 56113.45280 21.65000 299 0.00260 1.92918 g -1
1649 31.39921 29.75000 56113.45638 21.65000 299 0.00260 1.58136 g -1
398 15.76442 -2.65000 56113.45997 21.65000 299 0.00252 1.71827 g -1
1599 23.33157 22.55000 56113.46356 21.65000 299 0.00218 1.40692 g -1
1495 15.61020 8.15000 56113.46715 21.65000 299 0.00167 1.41611 g -1
699 45.97560 40.55000 56113.47074 21.65000 299 0.00166 1.73124 g -1
346 12.25000 -9.85000 56113.47432 21.65000 299 0.00164 1.71321 g -1
1548 22.92217 15.35000 56113.47791 21.65000 299 0.00156 1.37940 g -1
395 358.15163 -9.85000 56113.48150 21.65000 299 0.00143 1.45011 g -1
604 31.06400 26.15000 56113.48219 21.65000 299 0.05488 1.39275 r -1
