837 77.14286 69.35000 55918.49426 21.65000 299 0.04368 1.69638 g -1
838 94.28571 69.35000 55918.49785 21.65000 299 0.01422 1.50495 g -1
811 73.33333 62.15000 55918.50144 21.65000 299 0.01100 1.84345 g -1
857 84.00000 76.55000 55918.50503 21.65000 299 0.01063 1.68280 g -1
858 108.00000 76.55000 55918.50861 21.65000 299 0.01051 1.51248 g -1
859 132.00000 76.55000 55918.51220 21.65000 299 0.00626 1.41115 g -1
812 86.66667 62.15000 55918.51579 21.65000 299 0.00339 1.67607 g -1
860 156.00000 76.55000 55918.51938 21.65000 299 0.00268 1.37184 g -1
839 111.42857 69.35000 55918.52297 21.65000 299 0.00199 1.43129 g -1
861 180.00000 76.55000 55918.52655 21.65000 299 0.00192 1.38390 g -1
813 100.00000 62.15000 55918.53014 21.65000 299 0.00112 1.54183 g -1
842 162.85714 69.35000 55918.53373 21.65000 299 0.00106 1.23592 g -1
1867 92.43831 72.95000 55918.53732 21.65000 299 0.00102 1.70301 g -1
871 100.00000 83.75000 55918.54091 21.65000 299 0.00093 1.72541 g -1
872 140.00000 83.75000 55918.54449 21.65000 299 0.00093 1.59808 g -1
1844 83.87953 65.75000 55918.54808 21.65000 299 0.00086 1.94750 g -1
781 92.97719 54.95000 55918.55167 21.65000 299 0.00081 1.88141 g -1
840 128.57143 69.35000 55918.55526 21.65000 299 0.00080 1.38918 g -1
841 145.71429 69.42000 55918.55885 21.65000 299 0.00066 1.29982 g -1
605 38.58960 26.15000 55919.07280 21.65000 299 0.05095 1.19064 g -1
554 30.37455 18.95000 55919.07638 21.65000 299 0.04365 1.13823 g -1
777 49.31587 54.95000 55919.07997 21.65000 299 0.03487 1.27071 g -1
604 31.06400 26.15000 55919.08356 21.65000 299 0.03412 1.08965 g -1
741 52.39836 47.75000 55919.08715 21.65000 299 0.03179 1.25293 g -1
653 39.49322 33.35000 55919.09074 21.65000 299 0.02883 1.11545 g -1
699 45.97560 40.55000 55919.09432 21.65000 299 0.02346 1.15538 g -1
555 37.62436 18.95000 55919.09791 21.65000 299 0.02296 1.13402 g -1
740 42.36127 47.75000 55919.10150 21.65000 299 0.02261 1.12343 g -1
778 60.11656 54.95000 55919.10509 21.65000 299 0.01650 1.28792 g -1
503 29.71062 11.75000 55919.10868 21.65000 299 0.01409 1.10987 g -1
810 60.00000 62.15000 55919.11226 21.65000 299 0.01387 1.30793 g -1
698 37.42753 40.55000 55919.11585 21.65000 299 0.01274 1.05056 g -1
502 22.72637 11.75000 55919.11944 21.65000 299 0.00946 1.07797 g -1
553 23.12473 18.95000 55919.12303 21.65000 299 0.00671 1.03380 g -1
652 31.70944 33.35000 55919.12662 21.65000 299 0.00611 1.01268 g -1
836 60.00000 69.35000 55919.13020 21.65000 299 0.00569 1.33991 g -1
449 19.26088 4.55000 55919.13379 21.65000 299 0.00529 1.14341 g -1
450 26.27176 4.55000 55919.13738 21.65000 299 0.00433 1.14094 g -1
398 15.76442 -2.65000 55919.14097 21.65000 299 0.00433 1.25591 g -1
654 47.27700 33.35000 55919.14456 21.65000 299 0.00413 1.04380 g -1
504 36.69487 11.75000 55919.14814 21.65000 299 0.00312 1.08462 g -1
1600 30.71929 22.55000 55919.15173 21.65000 299 0.00264 1.01793 g -1
556 44.87418 18.95000 55919.15532 21.65000 299 0.00260 1.05665 g -1
606 46.11520 26.15000 55919.15891 21.65000 299 0.00256 1.02975 g -1
1601 38.10700 22.55000 55919.16250 21.65000 299 0.00256 1.02014 g -1
776 38.72562 54.95000 55919.16608 21.65000 299 0.00253 1.07705 g -1
809 46.66667 62.15000 55919.16967 21.65000 299 0.00228 1.14998 g -1
505 43.67912 11.75000 55919.17326 21.65000 299 0.00226 1.08040 g -1
742 62.43545 47.75000 55919.17685 21.65000 299 0.00225 1.08477 g -1
1779 51.92760 51.35000 55919.18043 21.65000 299 0.00208 1.06383 g -1
1650 39.05889 29.75000 55919.18402 21.65000 299 0.00203 1.00262 g -1
