742 62.43545 47.75000 55903.06890 21.65000 299 0.00352 1.91767 g -1
701 63.07173 40.55000 55903.07249 21.65000 299 0.02591 2.02377 g -1
779 71.12768 54.95000 55903.07607 21.65000 299 0.00404 2.01137 g -1
656 62.84456 33.35000 55903.07966 21.65000 299 0.02139 2.05765 g -1
401 36.85096 -2.65000 55903.08325 21.65000 299 0.00286 1.85283 g -1
743 72.25385 47.75000 55903.08684 21.65000 299 0.02809 2.04445 g -1
402 43.87981 -2.65000 55903.09043 21.65000 299 0.00185 2.03906 g -1
349 33.39756 -9.85000 55903.09401 21.65000 299 0.00144 1.86453 g -1
702 71.61980 40.55000 55903.09760 21.65000 299 0.01129 2.00145 g -1
657 70.62833 33.35000 55903.10119 21.65000 299 0.00667 2.05862 g -1
780 82.05244 54.95000 55903.10478 21.65000 299 0.01833 2.03092 g -1
812 86.66667 62.15000 55903.10837 21.65000 299 0.00641 2.00918 g -1
609 68.69200 26.15000 55903.11195 21.65000 299 0.00299 1.95304 g -1
744 81.85354 47.75000 55903.11554 21.65000 299 0.00758 2.01441 g -1
703 80.23141 40.55000 55903.11913 21.65000 299 0.00532 2.03884 g -1
403 50.90865 -2.65000 55903.12272 21.65000 299 0.00293 1.84629 g -1
838 94.28571 69.35000 55903.12631 21.65000 299 0.00285 1.93403 g -1
1699 62.53900 36.95000 55903.12989 21.65000 299 0.00139 1.42692 g -1
1845 98.77722 65.75000 55903.13348 21.65000 299 0.00219 2.02810 g -1
781 92.97719 54.95000 55903.13707 21.65000 299 0.01229 2.00631 g -1
745 91.27823 47.75000 55903.14066 21.65000 299 0.00875 2.02882 g -1
813 100.00000 62.15000 55903.14424 21.65000 299 0.04555 2.01992 g -1
559 66.62364 18.95000 55903.14783 21.65000 299 0.00109 1.55235 g -1
1816 90.98986 58.55000 55903.15142 21.65000 299 0.00103 1.76489 g -1
351 47.49593 -9.85000 55903.15501 21.65000 299 0.00099 1.65778 g -1
1742 72.03800 44.15000 55903.15860 21.65000 299 0.00094 1.38369 g -1
839 111.42857 69.35000 55903.16218 21.65000 299 0.01663 2.01816 g -1
782 103.90195 54.95000 55903.16577 21.65000 299 0.00415 2.02550 g -1
746 100.70292 47.75000 55903.16936 21.65000 299 0.00185 1.99233 g -1
700 54.52367 40.55000 55903.17295 21.65000 299 0.00085 1.12215 g -1
1846 113.87953 65.75000 55903.17654 21.65000 299 0.00312 2.01729 g -1
814 113.33333 62.15000 55903.18012 21.65000 299 0.02806 2.03056 g -1
1781 72.46123 51.35000 55903.18371 21.65000 299 0.00074 1.27200 g -1
298 29.95482 -17.05000 55903.18730 21.65000 299 0.00070 1.56972 g -1
1783 93.19106 51.35000 55903.19089 21.65000 299 0.00066 1.53859 g -1
658 78.41211 33.35000 55903.19448 21.65000 299 0.00057 1.31370 g -1
783 114.82671 54.95000 55903.19806 21.65000 299 0.00228 2.00075 g -1
1741 62.83985 44.15000 55903.20165 21.65000 299 0.00054 1.11345 g -1
1782 82.71148 51.35000 55903.20524 21.65000 299 0.00052 1.29976 g -1
840 128.57143 69.35000 55903.20883 21.65000 299 0.00173 2.02424 g -1
350 40.44674 -9.85000 55903.21242 21.65000 299 0.00046 1.37532 g -1
815 126.66667 62.15000 55903.21959 21.65000 299 0.00170 2.00497 g -1
784 125.75146 54.95000 55903.22677 21.65000 299 0.00054 2.01956 g -1
816 140.00000 62.15000 55903.25547 21.65000 299 0.00350 2.01503 g -1
785 136.67622 54.95000 55903.25906 21.65000 299 0.00339 1.99468 g -1
841 145.71429 69.42000 55903.26265 21.65000 299 0.00055 1.97548 g -1
