861 0.0057922654 1 
843 0.0054786226 1 
844 0.0051313165 1 
679 0.0046805495 1 
722 0.0038861341 1 
820 0.0025973599 1 
632 0.0023984585 1 
862 0.0020268969 1 
387 0.0018892744 1 
821 0.0018842182 1 
791 0.0018761507 1 
790 0.0016491233 1 
388 0.0014667745 1 
723 0.0014522049 1 
819 0.0014355447 1 
797 0.0014143626 1 
762 0.0014101068 1 
860 0.0013408533 1 
845 0.0013390615 1 
757 0.0012543409 1 
792 0.0012203341 1 
756 0.0011733445 1 
789 0.0011509430 1 
758 0.0010427257 1 
755 0.0010246010 1 
796 0.0008748270 1 
439 0.0008606251 1 
718 0.0007779811 1 
716 0.0007645661 1 
842 0.0007540892 1 
822 0.0007084198 1 
440 0.0006437956 1 
583 0.0006414838 1 
336 0.0006333283 1 
827 0.0006195256 1 
719 0.0006052604 1 
715 0.0006041667 1 
678 0.0005835445 1 
717 0.0005568317 1 
386 0.0005408841 1 
826 0.0005400845 1 
283 0.0005172705 1 
721 0.0005115785 1 
673 0.0005003382 1 
680 0.0004955246 1 
335 0.0004796323 1 
798 0.0004666537 1 
873 0.0004528259 1 
863 0.0004478875 1 
381 0.0004408166 1 
337 0.0004228657 1 
675 0.0004181000 1 
761 0.0004032210 1 
760 0.0004009807 1 
793 0.0003859667 1 
763 0.0003831475 1 
438 0.0003770296 1 
631 0.0003659271 1 
759 0.0003410867 1 
331 0.0003322874 1 
491 0.0003214920 1 
330 0.0003125214 1 
720 0.0003026614 1 
385 0.0002849739 1 
846 0.0002800008 1 
334 0.0002767579 1 
676 0.0002742726 1 
437 0.0002724730 1 
677 0.0002625792 1 
794 0.0002624941 1 
633 0.0002533634 1 
1721 0.0002454506 1 
492 0.0002298471 1 
490 0.0002282571 1 
433 0.0002193589 1 
333 0.0002171426 1 
823 0.0002122512 1 
587 0.0002031301 1 
847 0.0001872652 1 
536 0.0001819903 1 
384 0.0001745109 1 
771 0.0001663296 1 
824 0.0001659901 1 
489 0.0001629253 1 
764 0.0001609793 1 
874 0.0001579547 1 
436 0.0001567794 1 
