861 180.00000 76.55000 56090.16879 21.65000 299 0.00579 1.40435 g -1
843 180.00000 69.35000 56090.17238 21.65000 299 0.00548 1.28200 g -1
844 197.14286 69.35000 56090.17597 21.65000 299 0.00513 1.24204 g -1
679 243.29636 33.35000 56090.17956 21.65000 299 0.00468 1.14218 g -1
722 243.95089 40.55000 56090.18315 21.65000 299 0.00389 1.13245 g -1
820 193.33333 62.15000 56090.18673 21.65000 299 0.00260 1.16525 g -1
632 240.88114 26.15000 56090.19032 21.65000 299 0.00240 1.10939 g -1
862 204.00000 76.55000 56090.19391 21.65000 299 0.00203 1.37569 g -1
821 206.66667 62.15000 56090.19750 21.65000 299 0.00188 1.14589 g -1
791 202.40112 54.95000 56090.20109 21.65000 299 0.00188 1.09157 g -1
790 191.39000 54.95000 56090.20467 21.65000 299 0.00165 1.13527 g -1
723 252.56770 40.55000 56090.20826 21.65000 299 0.00145 1.12888 g -1
819 180.00000 62.15000 56090.21185 21.65000 299 0.00144 1.27440 g -1
797 268.89602 54.95000 56090.21544 21.65000 299 0.00141 1.29001 g -1
762 253.59800 47.75000 56090.21902 21.65000 299 0.00141 1.12411 g -1
860 156.00000 76.55000 56090.22261 21.65000 299 0.00134 1.64500 g -1
845 214.28571 69.35000 56090.22620 21.65000 299 0.00134 1.24370 g -1
757 204.72454 47.75000 56090.22979 21.65000 299 0.00125 1.07745 g -1
792 213.41224 54.95000 56090.23338 21.65000 299 0.00122 1.09325 g -1
756 194.94985 47.75000 56090.23696 21.65000 299 0.00117 1.14799 g -1
789 180.37888 54.95000 56090.24055 21.65000 299 0.00115 1.31990 g -1
758 214.49923 47.75000 56090.24414 21.65000 299 0.00104 1.06019 g -1
755 185.52515 47.75000 56090.24773 21.65000 299 0.00102 1.27269 g -1
796 257.79854 54.95000 56090.25132 21.65000 299 0.00087 1.12259 g -1
718 209.48363 40.55000 56090.25490 21.65000 299 0.00078 1.07906 g -1
716 192.25000 40.55000 56090.25849 21.65000 299 0.00076 1.23759 g -1
842 162.85714 69.35000 56090.26208 21.65000 299 0.00075 1.69837 g -1
822 220.00000 62.15000 56090.26567 21.65000 299 0.00071 1.17101 g -1
583 238.04173 18.95000 56090.26926 21.65000 299 0.00064 1.03369 g -1
827 286.66667 62.15000 56090.27284 21.65000 299 0.00062 1.30713 g -1
719 218.10044 40.55000 56090.27643 21.65000 299 0.00061 1.07437 g -1
715 183.63319 40.55000 56090.28002 21.65000 299 0.00060 1.50707 g -1
678 235.44307 33.35000 56090.28361 21.65000 299 0.00058 1.01220 g -1
717 200.86681 40.55000 56090.28720 21.65000 299 0.00056 1.25924 g -1
826 273.33333 62.15000 56090.29078 21.65000 299 0.00054 1.18898 g -1
386 294.70896 -9.85000 56090.29437 21.65000 299 0.00054 2.03846 g -1
721 235.33407 40.55000 56090.29796 21.65000 299 0.00051 1.03335 g -1
673 196.17664 33.35000 56090.30155 21.65000 299 0.00050 1.45279 g -1
439 305.47596 -2.65000 56090.30514 21.65000 299 0.00086 2.02913 g -1
680 251.14964 33.35000 56090.30872 21.65000 299 0.00050 1.00173 g -1
335 290.80782 -17.05000 56090.31231 21.65000 299 0.00048 2.00791 g -1
387 301.75815 -9.85000 56090.31590 21.65000 299 0.00189 2.00834 g -1
798 279.99351 54.95000 56090.31949 21.65000 299 0.00047 1.11327 g -1
440 312.50481 -2.65000 56090.32308 21.65000 299 0.00064 2.05524 g -1
283 279.83661 -24.25000 56090.32666 21.65000 299 0.00052 2.00970 g -1
336 297.88975 -17.05000 56090.33025 21.65000 299 0.00063 2.02701 g -1
388 308.80733 -9.85000 56090.33384 21.65000 299 0.00147 2.03143 g -1
873 180.00000 83.75000 56090.33743 21.65000 299 0.00045 1.80600 g -1
