625 188.50914 26.15000 56064.15571 21.65000 299 0.08025 1.03207 g -1
673 196.17664 33.35000 56064.15930 21.65000 299 0.06997 1.04672 g -1
576 187.38957 18.95000 56064.16288 21.65000 299 0.03440 1.04716 g -1
717 200.86681 40.55000 56064.16647 21.65000 299 0.03344 1.06032 g -1
575 180.32410 18.95000 56064.17006 21.65000 299 0.03327 1.03289 g -1
524 179.49978 11.75000 56064.17365 21.65000 299 0.03065 1.07633 g -1
672 188.32336 33.35000 56064.17724 21.65000 299 0.03037 1.00420 g -1
718 209.48363 40.55000 56064.18082 21.65000 299 0.02422 1.07828 g -1
626 195.99086 26.15000 56064.18441 21.65000 299 0.02032 1.02324 g -1
758 214.49923 47.75000 56064.18800 21.65000 299 0.01476 1.11038 g -1
624 181.02743 26.15000 56064.19159 21.65000 299 0.01457 1.01260 g -1
674 204.02993 33.35000 56064.19518 21.65000 299 0.01189 1.02603 g -1
759 224.27392 47.75000 56064.19876 21.65000 299 0.00931 1.14880 g -1
472 178.56644 4.55000 56064.20235 21.65000 299 0.00864 1.16854 g -1
471 171.72467 4.55000 56064.20594 21.65000 299 0.00816 1.21655 g -1
716 192.25000 40.55000 56064.20953 21.65000 299 0.00718 1.00800 g -1
757 204.72454 47.75000 56064.21312 21.65000 299 0.00643 1.04075 g -1
523 172.22467 11.75000 56064.21670 21.65000 299 0.00595 1.16525 g -1
1670 192.25000 29.75000 56064.22029 21.65000 299 0.00448 1.00524 g -1
719 218.10044 40.55000 56064.22388 21.65000 299 0.00442 1.04496 g -1
525 186.77489 11.57000 56064.22747 21.65000 299 0.00408 1.10397 g -1
760 234.04862 47.75000 56064.23106 21.65000 299 0.00335 1.13549 g -1
1621 184.93364 22.55000 56064.23464 21.65000 299 0.00325 1.05827 g -1
574 173.27093 18.95000 56064.23823 21.65000 299 0.00275 1.16706 g -1
420 170.98000 -2.65000 56064.24182 21.65000 299 0.00270 1.50949 g -1
793 224.50609 54.95000 56064.24541 21.65000 299 0.00215 1.10232 g -1
1715 196.43326 36.95000 56064.24899 21.65000 299 0.00208 1.01561 g -1
794 235.60357 54.95000 56064.25258 21.65000 299 0.00205 1.13580 g -1
577 194.55043 18.95000 56064.25617 21.65000 299 0.00184 1.06648 g -1
421 178.07000 -2.65000 56064.25976 21.65000 299 0.00181 1.49816 g -1
1570 178.22429 15.35000 56064.26335 21.65000 299 0.00167 1.24117 g -1
1571 185.23714 15.35000 56064.26693 21.65000 299 0.00145 1.17879 g -1
1716 204.79978 36.95000 56064.27052 21.65000 299 0.00123 1.01424 g -1
761 243.82331 47.75000 56064.27411 21.65000 299 0.00118 1.10055 g -1
671 180.47007 33.35000 56064.27770 21.65000 299 0.00117 1.17211 g -1
1757 210.74415 44.15000 56064.28129 21.65000 299 0.00114 1.02534 g -1
795 246.70105 54.95000 56064.28487 21.65000 299 0.00113 1.13319 g -1
1622 192.25000 22.55000 56064.28846 21.65000 299 0.00113 1.13770 g -1
1518 174.79500 8.15000 56064.29205 21.65000 299 0.00107 1.60481 g -1
1669 184.59050 29.75000 56064.29564 21.65000 299 0.00105 1.20986 g -1
792 213.41224 54.95000 56064.29923 21.65000 299 0.00081 1.08886 g -1
625 188.50914 26.15000 56064.29992 21.65000 299 0.08025 1.19861 r -1
673 196.17664 33.35000 56064.30351 21.65000 299 0.06997 1.11440 r -1
576 187.38957 18.95000 56064.30710 21.65000 299 0.03440 1.29952 r -1
717 200.86681 40.55000 56064.31068 21.65000 299 0.03344 1.09816 r -1
575 180.32410 18.95000 56064.31427 21.65000 299 0.03327 1.48531 r -1
524 179.49978 11.75000 56064.31786 21.65000 299 0.03065 1.66653 r -1
672 188.32336 33.35000 56064.32145 21.65000 299 0.03037 1.26798 r -1
718 209.48363 40.55000 56064.32504 21.65000 299 0.02422 1.07730 r -1
626 195.99086 26.15000 56064.32862 21.65000 299 0.02032 1.23395 r -1
758 214.49923 47.75000 56064.33221 21.65000 299 0.01476 1.08447 r -1
624 181.02743 26.15000 56064.33580 21.65000 299 0.01457 1.57129 r -1
674 204.02993 33.35000 56064.33939 21.65000 299 0.01189 1.15934 r -1
759 224.27392 47.75000 56064.34298 21.65000 299 0.00931 1.06116 r -1
716 192.25000 40.55000 56064.34656 21.65000 299 0.00718 1.32036 r -1
757 204.72454 47.75000 56064.35015 21.65000 299 0.00643 1.19221 r -1
1670 192.25000 29.75000 56064.35374 21.65000 299 0.00448 1.42099 r -1
719 218.10044 40.55000 56064.35733 21.65000 299 0.00442 1.09569 r -1
760 234.04862 47.75000 56064.36092 21.65000 299 0.00335 1.05127 r -1
1621 184.93364 22.55000 56064.36450 21.65000 299 0.00325 1.85221 r -1
793 224.50609 54.95000 56064.36809 21.65000 299 0.00215 1.13679 r -1
1715 196.43326 36.95000 56064.37168 21.65000 299 0.00208 1.41768 r -1
794 235.60357 54.95000 56064.37527 21.65000 299 0.00205 1.10308 r -1
577 194.55043 18.95000 56064.37886 21.65000 299 0.00184 1.75521 r -1
1716 204.79978 36.95000 56064.38244 21.65000 299 0.00123 1.33805 r -1
761 243.82331 47.75000 56064.38603 21.65000 299 0.00118 1.04948 r -1
1757 210.74415 44.15000 56064.38962 21.65000 299 0.00114 1.27550 r -1
795 246.70105 54.95000 56064.39321 21.65000 299 0.00113 1.09058 r -1
792 213.41224 54.95000 56064.39680 21.65000 299 0.00081 1.29599 r -1
