672 188.32336 33.35000 56080.23598 21.65000 299 0.02253 1.10850 g -1
716 192.25000 40.55000 56080.23957 21.65000 299 0.02248 1.08991 g -1
757 204.72454 47.75000 56080.24315 21.65000 299 0.01882 1.05871 g -1
625 188.50914 26.15000 56080.24674 21.65000 299 0.01749 1.16180 g -1
756 194.94985 47.75000 56080.25033 21.65000 299 0.01512 1.11470 g -1
792 213.41224 54.95000 56080.25392 21.65000 299 0.01464 1.08762 g -1
791 202.40112 54.95000 56080.25751 21.65000 299 0.01337 1.12712 g -1
717 200.86681 40.55000 56080.26109 21.65000 299 0.01258 1.08482 g -1
575 180.32410 18.95000 56080.26468 21.65000 299 0.01237 1.43716 g -1
822 220.00000 62.15000 56080.26827 21.65000 299 0.01115 1.14953 g -1
624 181.02743 26.15000 56080.27186 21.65000 299 0.01065 1.39976 g -1
673 196.17664 33.35000 56080.27545 21.65000 299 0.01006 1.16463 g -1
524 179.49978 11.75000 56080.27903 21.65000 299 0.00918 1.72492 g -1
847 248.57143 69.35000 56080.28262 21.65000 299 0.00845 1.24644 g -1
849 282.85714 69.35000 56080.28621 21.65000 299 0.00842 1.38740 g -1
576 187.38957 18.95000 56080.28980 21.65000 299 0.00821 1.48229 g -1
823 233.33333 62.15000 56080.29339 21.65000 299 0.00725 1.14393 g -1
824 246.66667 62.15000 56080.29697 21.65000 299 0.00615 1.14315 g -1
821 206.66667 62.15000 56080.30056 21.65000 299 0.00517 1.24487 g -1
848 265.71429 69.35000 56080.30415 21.65000 299 0.00508 1.26927 g -1
846 231.42857 69.35000 56080.30774 21.65000 299 0.00494 1.24814 g -1
865 276.00000 76.55000 56080.31132 21.65000 299 0.00439 1.42089 g -1
671 180.47007 33.35000 56080.31491 21.65000 299 0.00376 1.74201 g -1
715 183.63319 40.55000 56080.31850 21.65000 299 0.00311 1.60349 g -1
793 224.50609 54.95000 56080.32209 21.65000 299 0.00269 1.13283 g -1
866 300.00000 76.55000 56080.32568 21.65000 299 0.00210 1.50688 g -1
758 214.49923 47.75000 56080.32926 21.65000 299 0.00192 1.17892 g -1
790 191.39000 54.95000 56080.33285 21.65000 299 0.00157 1.49091 g -1
825 260.00000 62.15000 56080.33644 21.65000 299 0.00138 1.14258 g -1
845 214.28571 69.35000 56080.34003 21.65000 299 0.00137 1.36532 g -1
626 195.99086 26.15000 56080.34362 21.65000 299 0.00133 1.68018 g -1
755 185.52515 47.75000 56080.34720 21.65000 299 0.00132 1.77044 g -1
1714 188.06674 36.95000 56080.35079 21.65000 299 0.00081 1.87993 g -1
1756 201.49708 44.15000 56080.35438 21.65000 299 0.00078 1.47077 g -1
1715 196.43326 36.95000 56080.35797 21.65000 299 0.00077 1.68084 g -1
1755 192.06898 44.15000 56080.36156 21.65000 299 0.00077 1.76998 g -1
864 252.00000 76.55000 56080.36514 21.65000 299 0.00075 1.38200 g -1
1794 207.89836 51.35000 56080.36873 21.65000 299 0.00074 1.43381 g -1
1826 210.98986 58.55000 56080.37232 21.65000 299 0.00071 1.41928 g -1
1855 248.90752 65.75000 56080.37591 21.65000 299 0.00066 1.21608 g -1
1793 197.46612 51.35000 56080.37950 21.65000 299 0.00061 1.72895 g -1
1854 233.87953 65.75000 56080.38308 21.65000 299 0.00051 1.29773 g -1
828 300.00000 62.15000 56080.38667 21.65000 299 0.00048 1.19729 g -1
850 300.00000 69.35000 56080.39026 21.65000 299 0.00048 1.28057 g -1
1827 222.98986 58.55000 56080.39385 21.65000 299 0.00047 1.36817 g -1
820 193.33333 62.15000 56080.39744 21.65000 299 0.00044 1.89847 g -1
718 209.48363 40.55000 56080.40102 21.65000 299 0.00042 1.71471 g -1
826 273.33333 62.15000 56080.40461 21.65000 299 0.00039 1.14458 g -1
1876 272.43831 72.95000 56080.40820 21.65000 299 0.00036 1.30282 g -1
863 228.00000 76.55000 56080.41179 21.65000 299 0.00027 1.54481 g -1
1877 292.43831 72.95000 56080.41538 21.65000 299 0.00026 1.30267 g -1
1853 218.77723 65.75000 56080.41896 21.65000 299 0.00024 1.56544 g -1
472 178.56644 4.55000 56081.16520 21.65000 299 0.00446 1.18506 g -1
523 172.22467 11.75000 56081.16879 21.65000 299 0.00265 1.16104 g -1
471 171.72467 4.55000 56081.17237 21.65000 299 0.00243 1.25683 g -1
574 173.27093 18.95000 56081.17596 21.65000 299 0.00219 1.11881 g -1
525 186.77489 11.57000 56081.17955 21.65000 299 0.00199 1.10183 g -1
420 170.98000 -2.65000 56081.18314 21.65000 299 0.00133 1.43516 g -1
421 178.07000 -2.65000 56081.18673 21.65000 299 0.00119 1.36027 g -1
1669 184.59050 29.75000 56081.19031 21.65000 299 0.00085 1.04311 g -1
1621 184.93364 22.55000 56081.19390 21.65000 299 0.00084 1.06836 g -1
623 173.54571 26.15000 56081.19749 21.65000 299 0.00081 1.14415 g -1
1670 192.25000 29.75000 56081.20108 21.65000 299 0.00073 1.02809 g -1
1571 185.23714 15.35000 56081.20467 21.65000 299 0.00055 1.13122 g -1
1570 178.22429 15.35000 56081.20825 21.65000 299 0.00054 1.20498 g -1
473 185.30822 4.71000 56081.21184 21.65000 299 0.00043 1.26129 g -1
470 164.88289 4.55000 56081.21543 21.65000 299 0.00042 1.65749 g -1
