786 0.0056884998 1 
817 0.0054186389 1 
842 0.0045054323 1 
816 0.0038783877 1 
751 0.0036526725 1 
841 0.0036506038 1 
861 0.0031791487 1 
860 0.0029617725 1 
785 0.0028330994 1 
750 0.0027454075 1 
862 0.0019570107 1 
818 0.0019270459 1 
843 0.0019098040 1 
859 0.0018993731 1 
787 0.0016832935 1 
873 0.0014518953 1 
840 0.0014183816 1 
872 0.0012927988 1 
874 0.0012693256 1 
863 0.0012335195 1 
710 0.0010053642 1 
864 0.0009810286 1 
711 0.0009373599 1 
875 0.0008868310 1 
865 0.0007753245 1 
876 0.0006808554 1 
428 0.0006459739 1 
427 0.0005926628 1 
871 0.0005895157 1 
866 0.0005750761 1 
479 0.0005572393 1 
844 0.0005567017 1 
478 0.0005435401 1 
477 0.0004521577 1 
752 0.0004513102 1 
426 0.0004488571 1 
376 0.0004276861 1 
530 0.0004216395 1 
815 0.0004006304 1 
480 0.0003959978 1 
529 0.0003914861 1 
429 0.0003635612 1 
375 0.0003606547 1 
531 0.0003567976 1 
476 0.0003530587 1 
425 0.0003316154 1 
528 0.0003293190 1 
377 0.0003143399 1 
879 0.0003137075 1 
849 0.0002769623 1 
374 0.0002769248 1 
877 0.0002745836 1 
867 0.0002703016 1 
819 0.0002649330 1 
475 0.0002642046 1 
1821 0.0002638469 1 
581 0.0002596037 1 
580 0.0002591928 1 
1788 0.0002555205 1 
424 0.0002499497 1 
527 0.0002416086 1 
878 0.0002301137 1 
1849 0.0002299311 1 
850 0.0002295489 1 
848 0.0002233506 1 
579 0.0002229405 1 
532 0.0002204945 1 
373 0.0002175072 1 
1848 0.0002160377 1 
858 0.0002113968 1 
582 0.0002101840 1 
845 0.0002057316 1 
1820 0.0002006175 1 
423 0.0001900367 1 
474 0.0001878599 1 
788 0.0001842113 1 
372 0.0001759728 1 
667 0.0001720022 1 
578 0.0001668865 1 
481 0.0001651327 1 
847 0.0001629557 1 
526 0.0001622023 1 
1895 0.0001593478 1 
324 0.0001554032 1 
1871 0.0001510635 1 
325 0.0001503696 1 
846 0.0001472878 1 
323 0.0001439476 1 
629 0.0001396992 1 
583 0.0001358978 1 
630 0.0001291437 1 
851 0.0001194872 1 
533 0.0001135574 1 
