786 147.60097 54.95000 56063.28476 21.65000 299 0.00569 1.67653 g -1
817 153.33333 62.15000 56063.28835 21.65000 299 0.00542 1.57794 g -1
842 162.85714 69.35000 56063.29194 21.65000 299 0.00451 1.50602 g -1
816 140.00000 62.15000 56063.29553 21.65000 299 0.00388 1.89053 g -1
751 147.82638 47.75000 56063.29911 21.65000 299 0.00365 1.88227 g -1
841 145.71429 69.42000 56063.30270 21.65000 299 0.00365 1.77630 g -1
861 180.00000 76.55000 56063.30629 21.65000 299 0.00318 1.50116 g -1
860 156.00000 76.55000 56063.30988 21.65000 299 0.00296 1.68848 g -1
862 204.00000 76.55000 56063.31347 21.65000 299 0.00196 1.40942 g -1
818 166.66667 62.15000 56063.31705 21.65000 299 0.00193 1.53340 g -1
843 180.00000 69.35000 56063.32064 21.65000 299 0.00191 1.44334 g -1
787 158.52573 54.95000 56063.32423 21.65000 299 0.00168 1.75570 g -1
873 180.00000 83.75000 56063.32782 21.65000 299 0.00145 1.67034 g -1
872 140.00000 83.75000 56063.33141 21.65000 299 0.00129 1.86415 g -1
874 220.00000 83.75000 56063.33499 21.65000 299 0.00127 1.57846 g -1
863 228.00000 76.55000 56063.33858 21.65000 299 0.00123 1.37803 g -1
864 252.00000 76.55000 56063.34217 21.65000 299 0.00098 1.37808 g -1
875 260.00000 83.75000 56063.34576 21.65000 299 0.00089 1.57861 g -1
865 276.00000 76.55000 56063.34935 21.65000 299 0.00078 1.43162 g -1
876 300.00000 83.75000 56063.35293 21.65000 299 0.00068 1.67075 g -1
428 227.70000 -2.65000 56063.35652 21.65000 299 0.00065 1.30329 g -1
427 220.61000 -2.65000 56063.36011 21.65000 299 0.00059 1.38696 g -1
866 300.00000 76.55000 56063.36370 21.65000 299 0.00058 1.52484 g -1
479 226.45889 4.55000 56063.36729 21.65000 299 0.00056 1.23691 g -1
844 197.14286 69.35000 56063.37087 21.65000 299 0.00056 1.45240 g -1
478 219.61711 4.55000 56063.37446 21.65000 299 0.00054 1.34355 g -1
477 212.77533 4.55000 56063.37805 21.65000 299 0.00045 1.48449 g -1
426 213.52000 -2.65000 56063.38164 21.65000 299 0.00045 1.66498 g -1
376 224.06350 -9.85000 56063.38523 21.65000 299 0.00043 1.65907 g -1
530 222.10044 11.75000 56063.38881 21.65000 299 0.00042 1.28426 g -1
480 233.30067 4.55000 56063.39240 21.65000 299 0.00040 1.25754 g -1
529 215.12533 11.75000 56063.39599 21.65000 299 0.00039 1.44774 g -1
429 234.79000 -2.65000 56063.39958 21.65000 299 0.00036 1.38754 g -1
531 229.07556 11.75000 56063.40317 21.65000 299 0.00036 1.26074 g -1
528 208.15022 11.75000 56063.40675 21.65000 299 0.00033 1.74967 g -1
377 231.13317 -9.85000 56063.41034 21.65000 299 0.00031 1.70303 g -1
879 170.00000 88.00000 56063.41393 21.65000 299 0.00031 1.83060 g -1
849 282.85714 69.35000 56063.41752 21.65000 299 0.00028 1.25145 g -1
877 340.00000 83.75000 56063.42110 21.65000 299 0.00027 1.73482 g -1
867 324.00000 76.55000 56063.42469 21.65000 299 0.00027 1.53807 g -1
581 223.50463 18.95000 56063.42828 21.65000 299 0.00026 1.41866 g -1
580 216.23608 18.95000 56063.43187 21.65000 299 0.00026 1.63587 g -1
878 10.00000 88.00000 56063.43546 21.65000 299 0.00023 1.82956 g -1
850 300.00000 69.35000 56063.43904 21.65000 299 0.00023 1.27754 g -1
848 265.71429 69.35000 56063.44263 21.65000 299 0.00022 1.24468 g -1
532 236.05067 11.75000 56063.44622 21.65000 299 0.00022 1.39222 g -1
582 230.77318 18.95000 56063.44981 21.65000 299 0.00021 1.42914 g -1
845 214.28571 69.35000 56063.45340 21.65000 299 0.00021 1.58276 g -1
481 240.14244 4.55000 56063.45698 21.65000 299 0.00017 1.50828 g -1
847 248.57143 69.35000 56063.46057 21.65000 299 0.00016 1.32237 g -1
1895 240.00000 88.50000 56063.46416 21.65000 299 0.00016 1.76995 g -1
846 231.42857 69.35000 56063.46775 21.65000 299 0.00015 1.45944 g -1
629 218.43600 26.15000 56063.47134 21.65000 299 0.00014 1.94925 g -1
583 238.04173 18.95000 56063.47492 21.65000 299 0.00014 1.46872 g -1
630 225.91771 26.15000 56063.47851 21.65000 299 0.00013 1.74928 g -1
851 317.14286 69.35000 56063.48210 21.65000 299 0.00012 1.28359 g -1
533 243.02578 11.75000 56063.48569 21.65000 299 0.00011 1.55277 g -1
785 136.67622 54.95000 56064.15571 21.65000 299 0.00283 1.20379 g -1
750 138.40169 47.75000 56064.15930 21.65000 299 0.00275 1.16970 g -1
859 132.00000 76.55000 56064.16288 21.65000 299 0.00190 1.48523 g -1
840 128.57143 69.35000 56064.16647 21.65000 299 0.00142 1.41596 g -1
710 140.54911 40.55000 56064.17006 21.65000 299 0.00101 1.17428 g -1
711 149.16593 40.55000 56064.17365 21.65000 299 0.00094 1.11319 g -1
871 100.00000 83.75000 56064.17724 21.65000 299 0.00059 1.78539 g -1
752 157.25108 47.75000 56064.18082 21.65000 299 0.00045 1.09684 g -1
815 126.66667 62.15000 56064.18441 21.65000 299 0.00040 1.44139 g -1
375 216.99383 -9.85000 56064.18800 21.65000 299 0.00036 1.63896 g -1
476 205.93356 4.55000 56064.19159 21.65000 299 0.00035 1.20232 g -1
425 206.43000 -2.65000 56064.19518 21.65000 299 0.00033 1.30233 g -1
374 209.92417 -9.85000 56064.19876 21.65000 299 0.00028 1.47503 g -1
819 180.00000 62.15000 56064.20235 21.65000 299 0.00026 1.14996 g -1
475 199.09178 4.55000 56064.20594 21.65000 299 0.00026 1.14939 g -1
1821 150.74265 58.55000 56064.20953 21.65000 299 0.00026 1.26820 g -1
1788 145.30492 51.35000 56064.21312 21.65000 299 0.00026 1.30331 g -1
424 199.34000 -2.65000 56064.21670 21.65000 299 0.00025 1.23904 g -1
527 201.02511 11.75000 56064.22029 21.65000 299 0.00024 1.07777 g -1
1849 158.87953 65.75000 56064.22388 21.65000 299 0.00023 1.30769 g -1
579 208.96753 18.95000 56064.22747 21.65000 299 0.00022 1.04272 g -1
373 202.85450 -9.85000 56064.23106 21.65000 299 0.00022 1.37389 g -1
1848 143.87953 65.75000 56064.23464 21.65000 299 0.00022 1.47235 g -1
858 108.00000 76.55000 56064.23823 21.65000 299 0.00021 1.94155 g -1
1820 138.98986 58.55000 56064.24182 21.65000 299 0.00020 1.55220 g -1
423 192.25000 -2.65000 56064.24541 21.65000 299 0.00019 1.27875 g -1
474 192.25000 4.55000 56064.24899 21.65000 299 0.00019 1.18399 g -1
788 169.45049 54.95000 56064.25258 21.65000 299 0.00018 1.22095 g -1
372 195.78483 -9.85000 56064.25617 21.65000 299 0.00018 1.42664 g -1
667 149.05693 33.35000 56064.25976 21.65000 299 0.00017 1.60924 g -1
578 201.71129 18.95000 56064.26335 21.65000 299 0.00017 1.04975 g -1
526 193.90000 11.75000 56064.26693 21.65000 299 0.00016 1.13979 g -1
324 213.34209 -17.05000 56064.27052 21.65000 299 0.00016 1.57270 g -1
1871 172.43831 72.95000 56064.27411 21.65000 299 0.00015 1.42717 g -1
325 220.37278 -17.05000 56064.27770 21.65000 299 0.00015 1.57214 g -1
323 206.31139 -17.05000 56064.28129 21.65000 299 0.00014 1.62572 g -1
