655 55.06078 33.35000 55847.21418 21.65000 299 0.00015 2.00183 g -1
701 63.07173 40.55000 55847.22494 21.65000 299 0.00015 2.03076 g -1
506 50.66337 11.75000 55847.23212 21.65000 299 0.00017 2.05154 g -1
453 47.30440 4.55000 55847.23571 21.65000 299 0.00022 2.06255 g -1
608 61.16640 26.15000 55847.23929 21.65000 299 0.00021 2.03561 g -1
402 43.87981 -2.65000 55847.24288 21.65000 299 0.00021 2.04662 g -1
558 59.37382 18.95000 55847.24647 21.65000 299 0.00021 2.01139 g -1
656 62.84456 33.35000 55847.25006 21.65000 299 0.00015 1.78911 g -1
507 57.64762 11.75000 55847.25365 21.65000 299 0.00031 2.01078 g -1
454 54.31528 4.55000 55847.25723 21.65000 299 0.00054 2.02383 g -1
609 68.69200 26.15000 55847.26082 21.65000 299 0.00027 2.02342 g -1
403 50.90865 -2.65000 55847.26441 21.65000 299 0.00097 2.01194 g -1
559 66.62364 18.95000 55847.26800 21.65000 299 0.00072 1.98543 g -1
508 64.63187 11.75000 55847.27159 21.65000 299 0.00262 2.03732 g -1
455 61.32616 4.55000 55847.27517 21.65000 299 0.00558 2.05132 g -1
351 47.49593 -9.85000 55847.27876 21.65000 299 0.00094 1.95484 g -1
404 57.93750 -2.65000 55847.28235 21.65000 299 0.00875 2.03804 g -1
560 73.87345 18.95000 55847.28594 21.65000 299 0.00278 2.02490 g -1
509 71.61613 11.75000 55847.28953 21.65000 299 0.01470 2.06469 g -1
352 54.54511 -9.85000 55847.29311 21.65000 299 0.00552 2.02847 g -1
456 68.33704 4.55000 55847.29670 21.65000 299 0.01381 2.01314 g -1
1503 70.55524 8.15000 55847.30029 21.65000 299 0.00090 1.93577 g -1
405 64.96635 -2.65000 55847.30388 21.65000 299 0.00447 2.00378 g -1
1449 60.44662 0.95000 55847.30747 21.65000 299 0.00061 1.67448 g -1
1397 57.15007 -6.25000 55847.31105 21.65000 299 0.00059 1.75344 g -1
610 76.21760 26.15000 55847.31464 21.65000 299 0.00056 1.57634 g -1
1450 67.33185 0.95000 55847.31823 21.65000 299 0.00053 1.76903 g -1
353 61.59430 -9.85000 55847.32182 21.65000 299 0.00036 1.90371 g -1
561 81.12327 18.95000 55847.32541 21.65000 299 0.00035 1.72506 g -1
1555 72.72565 15.35000 55847.32899 21.65000 299 0.00032 1.50228 g -1
1502 63.69580 8.15000 55847.33258 21.65000 299 0.00031 1.39555 g -1
300 44.11868 -17.05000 55847.33617 21.65000 299 0.00028 1.67659 g -1
301 51.20061 -17.05000 55847.33976 21.65000 299 0.00024 1.76404 g -1
657 70.62833 33.35000 55847.34335 21.65000 299 0.00020 1.22488 g -1
658 78.41211 33.35000 55847.34693 21.65000 299 0.00018 1.31616 g -1
509 71.61613 11.75000 55847.34763 21.65000 299 0.01470 1.38832 r -1
456 68.33704 4.55000 55847.35122 21.65000 299 0.01381 1.41731 r -1
404 57.93750 -2.65000 55847.35480 21.65000 299 0.00875 1.37553 r -1
455 61.32616 4.55000 55847.35839 21.65000 299 0.00558 1.28099 r -1
352 54.54511 -9.85000 55847.36198 21.65000 299 0.00552 1.46776 r -1
405 64.96635 -2.65000 55847.36557 21.65000 299 0.00447 1.41648 r -1
560 73.87345 18.95000 55847.36916 21.65000 299 0.00278 1.22831 r -1
508 64.63187 11.75000 55847.37274 21.65000 299 0.00262 1.17955 r -1
403 50.90865 -2.65000 55847.37633 21.65000 299 0.00097 1.25875 r -1
351 47.49593 -9.85000 55847.37992 21.65000 299 0.00094 1.37985 r -1
1503 70.55524 8.15000 55847.38351 21.65000 299 0.00090 1.23669 r -1
559 66.62364 18.95000 55847.38710 21.65000 299 0.00072 1.10208 r -1
1449 60.44662 0.95000 55847.39068 21.65000 299 0.00061 1.22659 r -1
1397 57.15007 -6.25000 55847.39427 21.65000 299 0.00059 1.32167 r -1
610 76.21760 26.15000 55847.39786 21.65000 299 0.00056 1.10907 r -1
454 54.31528 4.55000 55847.40145 21.65000 299 0.00054 1.14528 r -1
1450 67.33185 0.95000 55847.40504 21.65000 299 0.00053 1.23714 r -1
353 61.59430 -9.85000 55847.40862 21.65000 299 0.00036 1.39456 r -1
561 81.12327 18.95000 55847.41221 21.65000 299 0.00035 1.14269 r -1
1555 72.72565 15.35000 55847.41580 21.65000 299 0.00032 1.09926 r -1
1502 63.69580 8.15000 55847.41939 21.65000 299 0.00031 1.11519 r -1
507 57.64762 11.75000 55847.42298 21.65000 299 0.00031 1.07539 r -1
300 44.11868 -17.05000 55847.42656 21.65000 299 0.00028 1.62847 r -1
609 68.69200 26.15000 55847.43015 21.65000 299 0.00027 1.01793 r -1
301 51.20061 -17.05000 55847.43374 21.65000 299 0.00024 1.59538 r -1
453 47.30440 4.55000 55847.43733 21.65000 299 0.00022 1.17754 r -1
558 59.37382 18.95000 55847.44092 21.65000 299 0.00021 1.03431 r -1
402 43.87981 -2.65000 55847.44450 21.65000 299 0.00021 1.32406 r -1
608 61.16640 26.15000 55847.44809 21.65000 299 0.00021 1.01051 r -1
657 70.62833 33.35000 55847.45168 21.65000 299 0.00020 1.00125 r -1
658 78.41211 33.35000 55847.45527 21.65000 299 0.00018 1.01055 r -1
506 50.66337 11.75000 55847.45886 21.65000 299 0.00017 1.13025 r -1
701 63.07173 40.55000 55847.46244 21.65000 299 0.00015 1.01431 r -1
656 62.84456 33.35000 55847.46603 21.65000 299 0.00015 1.00972 r -1
655 55.06078 33.35000 55847.46962 21.65000 299 0.00015 1.03786 r -1
