847 248.57143 69.35000 55823.23639 21.65000 299 0.12785 1.72884 g -1
824 246.66667 62.15000 55823.23998 21.65000 299 0.11358 1.81914 g -1
1855 248.90752 65.75000 55823.24357 21.65000 299 0.00795 1.77726 g -1
846 231.42857 69.35000 55824.11356 21.65000 299 0.41826 1.43033 g -1
823 233.33333 62.15000 55824.11715 21.65000 299 0.06957 1.36234 g -1
1854 233.87953 65.75000 55824.12074 21.65000 299 0.01426 1.39720 g -1
846 231.42857 69.35000 55824.12143 21.65000 299 0.41826 1.45452 r -1
847 248.57143 69.35000 55824.12502 21.65000 299 0.12785 1.34052 r -1
824 246.66667 62.15000 55824.12861 21.65000 299 0.11358 1.28377 r -1
823 233.33333 62.15000 55824.13219 21.65000 299 0.06957 1.41974 r -1
1854 233.87953 65.75000 55824.13578 21.65000 299 0.01426 1.45062 r -1
1855 248.90752 65.75000 55824.13937 21.65000 299 0.00795 1.32970 r -1
