697 28.87947 40.55000 55873.07464 21.65000 299 0.00253 1.81088 g -1
652 31.70944 33.35000 55873.07822 21.65000 299 0.00205 2.00550 g -1
698 37.42753 40.55000 55873.08181 21.65000 299 0.00346 2.04747 g -1
740 42.36127 47.75000 55873.08540 21.65000 299 0.00655 2.05086 g -1
776 38.72562 54.95000 55873.08899 21.65000 299 0.00200 1.78774 g -1
739 32.32418 47.75000 55873.09258 21.65000 299 0.00160 1.64699 g -1
777 49.31587 54.95000 55873.09616 21.65000 299 0.00181 2.02744 g -1
653 39.49322 33.35000 55873.09975 21.65000 299 0.00273 2.00647 g -1
651 23.92567 33.35000 55873.10334 21.65000 299 0.00151 1.46142 g -1
699 45.97560 40.55000 55873.10693 21.65000 299 0.00539 2.02467 g -1
696 20.38973 40.55000 55873.11052 21.65000 299 0.00116 1.31668 g -1
741 52.39836 47.75000 55873.11410 21.65000 299 0.00387 2.03826 g -1
605 38.58960 26.15000 55873.11769 21.65000 299 0.00106 1.83873 g -1
654 47.27700 33.35000 55873.12128 21.65000 299 0.00215 2.00742 g -1
738 22.28709 47.75000 55873.12487 21.65000 299 0.00077 1.27087 g -1
606 46.11520 26.15000 55873.12846 21.65000 299 0.00089 2.00163 g -1
700 54.52367 40.55000 55873.13204 21.65000 299 0.00209 2.00238 g -1
604 31.06400 26.15000 55873.13563 21.65000 299 0.00071 1.42649 g -1
778 60.11656 54.95000 55873.13922 21.65000 299 0.00055 1.87823 g -1
655 55.06078 33.35000 55873.14281 21.65000 299 0.00151 2.00837 g -1
607 53.64080 26.15000 55873.14640 21.65000 299 0.00092 2.05519 g -1
742 62.43545 47.75000 55873.14998 21.65000 299 0.00063 1.92821 g -1
557 52.12400 18.95000 55873.15357 21.65000 299 0.00064 2.04547 g -1
809 46.66667 62.15000 55873.15716 21.65000 299 0.00054 1.47091 g -1
506 50.66337 11.75000 55873.16075 21.65000 299 0.00064 2.05899 g -1
811 73.33333 62.15000 55873.16434 21.65000 299 0.00049 1.90555 g -1
608 61.16640 26.15000 55873.16792 21.65000 299 0.00083 2.04277 g -1
556 44.87418 18.95000 55873.17151 21.65000 299 0.00048 1.53265 g -1
558 59.37382 18.95000 55873.17510 21.65000 299 0.00110 2.01853 g -1
779 71.12768 54.95000 55873.17869 21.65000 299 0.00048 1.78939 g -1
507 57.64762 11.75000 55873.18228 21.65000 299 0.00135 2.01790 g -1
454 54.31528 4.55000 55873.18586 21.65000 299 0.00121 2.03084 g -1
812 86.66667 62.15000 55873.18945 21.65000 299 0.00133 2.01730 g -1
780 82.05244 54.95000 55873.19304 21.65000 299 0.00092 1.95508 g -1
403 50.90865 -2.65000 55873.19663 21.65000 299 0.00088 1.96056 g -1
508 64.63187 11.75000 55873.20022 21.65000 299 0.00088 2.04468 g -1
455 61.32616 4.55000 55873.20380 21.65000 299 0.00133 2.05858 g -1
838 94.28571 69.35000 55873.20739 21.65000 299 0.00075 1.93967 g -1
404 57.93750 -2.65000 55873.21098 21.65000 299 0.00162 2.04471 g -1
351 47.49593 -9.85000 55873.21457 21.65000 299 0.00070 1.86967 g -1
781 92.97719 54.95000 55873.21816 21.65000 299 0.00385 2.01623 g -1
745 91.27823 47.75000 55873.22174 21.65000 299 0.00144 2.04065 g -1
813 100.00000 62.15000 55873.22533 21.65000 299 0.01166 2.02809 g -1
352 54.54511 -9.85000 55873.22892 21.65000 299 0.00106 1.93376 g -1
744 81.85354 47.75000 55873.23251 21.65000 299 0.00069 1.62412 g -1
405 64.96635 -2.65000 55873.23610 21.65000 299 0.00057 1.95298 g -1
301 51.20061 -17.05000 55873.23968 21.65000 299 0.00060 2.02158 g -1
839 111.42857 69.35000 55873.24327 21.65000 299 0.00280 2.02425 g -1
782 103.90195 54.95000 55873.24686 21.65000 299 0.00471 2.03560 g -1
746 100.70292 47.75000 55873.25045 21.65000 299 0.00203 2.00368 g -1
353 61.59430 -9.85000 55873.25404 21.65000 299 0.00067 1.86534 g -1
705 97.46504 40.55000 55873.25762 21.65000 299 0.00062 1.90566 g -1
1817 102.98986 58.55000 55873.26121 21.65000 299 0.00051 1.81085 g -1
814 113.33333 62.15000 55873.26480 21.65000 299 0.00323 2.00276 g -1
300 44.11868 -17.05000 55873.26839 21.65000 299 0.00048 1.66275 g -1
511 85.58463 11.75000 55873.27197 21.65000 299 0.00047 1.81783 g -1
747 110.12762 47.75000 55873.27556 21.65000 299 0.00059 2.01773 g -1
783 114.82671 54.95000 55873.27915 21.65000 299 0.00068 2.01056 g -1
859 132.00000 76.55000 55873.28274 21.65000 299 0.00054 2.00125 g -1
650 16.14189 33.35000 55873.28633 21.65000 299 0.00046 1.03148 g -1
302 58.28254 -17.05000 55873.28991 21.65000 299 0.00043 1.75464 g -1
840 128.57143 69.35000 55873.29350 21.65000 299 0.00100 2.00326 g -1
706 106.08185 40.55000 55873.29709 21.65000 299 0.00043 1.71231 g -1
