0.1044738495 3.8812357208e-03 27.2770434694
0.1080618125 5.9440967755e-03 74.4873110125
0.1116497755 2.7083729268e-02 121.8024902613
0.1152377384 2.9002412645e-02 169.6422280383
0.1188257014 4.5971885889e-02 214.7542614684
0.1224136644 5.8390734787e-02 260.4433092796
0.1260016273 6.9082482013e-02 307.7060326755
0.1295895903 7.5860266459e-02 355.0212119243
0.1331775533 8.1369071159e-02 401.9167443505
0.1367655162 9.9095675759e-02 449.3892911578
0.1403534792 1.0364575604e-01 497.3863964933
0.1439414422 1.3309458023e-01 542.5508857762
0.1475294051 1.5348646370e-01 588.1350218817
0.1511173681 1.7156284173e-01 633.3519670175
0.1547053310 1.8358092678e-01 679.0410148287
0.1582932940 3.5353601459e-01 720.5860502666
0.1618812570 3.7315794958e-01 764.3866873761
0.1654692199 4.4837934870e-01 777.1334596127
0.1690571829 4.5294147943e-01 824.8682856841
0.1726451459 5.5598351089e-01 857.3384585832
0.1905849607 6.2864738847e-01 882.6746354980
0.1941729237 6.3219359258e-01 909.5844879976
0.2049368126 6.3953271922e-01 948.4018190886
0.2085247755 6.4852404992e-01 979.1934046973
0.2121127385 6.5197319732e-01 1009.5128876306
0.2731081089 6.5844701407e-01 1048.3826745744
0.2738025533 6.5844701407e-01 1048.3826745744
0.2773905163 6.5844701407e-01 1048.3826745744
0.2809784793 6.5844701407e-01 1048.3826745744
0.2845664422 6.5844701407e-01 1048.3826745744
0.2881544052 6.5844701407e-01 1048.3826745744
0.2917423682 6.5844701407e-01 1048.3826745744
0.2953303311 6.5844701407e-01 1048.3826745744
0.2989182941 6.5844701407e-01 1048.3826745744
0.3025062571 6.5844701407e-01 1048.3826745744
0.3060942200 6.5844701407e-01 1048.3826745744
0.3096821830 6.5844701407e-01 1048.3826745744
0.3132701460 6.5844701407e-01 1048.3826745744
0.3168581089 6.5844701407e-01 1048.3826745744
0.3204460719 6.5844701407e-01 1048.3826745744
0.3240340348 6.5844701407e-01 1048.3826745744
0.3276219978 6.5844701407e-01 1048.3826745744
0.3312099608 6.5844701407e-01 1048.3826745744
0.3347979237 6.5844701407e-01 1048.3826745744
0.3383858867 6.5844701407e-01 1048.3826745744
0.3419738497 6.5844701407e-01 1048.3826745744
0.3455618126 6.5844701407e-01 1048.3826745744
0.3491497756 6.5844701407e-01 1048.3826745744
0.3527377386 6.5844701407e-01 1048.3826745744
0.3563257015 6.5844701407e-01 1048.3826745744
0.3599136645 6.5844701407e-01 1048.3826745744
0.3635016275 6.5844701407e-01 1048.3826745744
