876 300.00000 83.75000 56074.16162 21.65000 299 0.00386 1.95711 g -1
724 261.18452 40.55000 56074.16521 21.65000 299 0.00206 1.86247 g -1
849 282.85714 69.35000 56074.16880 21.65000 299 0.02106 2.02062 g -1
681 259.00293 33.35000 56074.17238 21.65000 299 0.00192 1.80378 g -1
725 269.80133 40.55000 56074.17597 21.65000 299 0.01697 2.05696 g -1
682 266.85621 33.35000 56074.17956 21.65000 299 0.01242 2.02548 g -1
764 273.14738 47.75000 56074.18315 21.65000 299 0.01059 1.94630 g -1
798 279.99351 54.95000 56074.18673 21.65000 299 0.00666 2.01787 g -1
635 263.32629 26.15000 56074.19032 21.65000 299 0.00545 1.85456 g -1
827 286.66667 62.15000 56074.19391 21.65000 299 0.01761 2.01777 g -1
866 300.00000 76.55000 56074.19750 21.65000 299 0.00421 2.00251 g -1
726 278.41815 40.55000 56074.20109 21.65000 299 0.02945 2.03634 g -1
683 274.70950 33.35000 56074.20467 21.65000 299 0.02039 1.96879 g -1
765 282.92208 47.75000 56074.20826 21.65000 299 0.01808 1.97234 g -1
636 270.80800 26.15000 56074.21185 21.65000 299 0.01202 1.84248 g -1
850 300.00000 69.35000 56074.21544 21.65000 299 0.16996 2.02708 g -1
799 291.09099 54.95000 56074.21903 21.65000 299 0.01962 1.99902 g -1
1858 293.87953 65.75000 56074.22261 21.65000 299 0.00860 1.89197 g -1
587 267.11592 18.95000 56074.22620 21.65000 299 0.00453 1.65893 g -1
828 300.00000 62.15000 56074.22979 21.65000 299 0.16960 2.02844 g -1
1859 308.79758 65.75000 56074.24773 21.65000 299 0.01044 2.02624 g -1
877 340.00000 83.75000 56074.25132 21.65000 299 0.00344 1.99969 g -1
867 324.00000 76.55000 56074.26208 21.65000 299 0.00737 2.01228 g -1
851 317.14286 69.35000 56074.26567 21.65000 299 0.04987 2.00684 g -1
829 313.33333 62.15000 56074.26926 21.65000 299 0.02479 2.00344 g -1
868 348.00000 76.55000 56074.33025 21.65000 299 0.00351 2.00530 g -1
850 300.00000 69.35000 56074.33095 21.65000 299 0.16996 1.44122 r -1
828 300.00000 62.15000 56074.33454 21.65000 299 0.16960 1.36890 r -1
851 317.14286 69.35000 56074.33812 21.65000 299 0.04987 1.58900 r -1
726 278.41815 40.55000 56074.34171 21.65000 299 0.02945 1.08401 r -1
829 313.33333 62.15000 56074.34530 21.65000 299 0.02479 1.47664 r -1
849 282.85714 69.35000 56074.34889 21.65000 299 0.02106 1.29453 r -1
683 274.70950 33.35000 56074.35248 21.65000 299 0.02039 1.04171 r -1
799 291.09099 54.95000 56074.35606 21.65000 299 0.01962 1.18324 r -1
765 282.92208 47.75000 56074.35965 21.65000 299 0.01808 1.09226 r -1
827 286.66667 62.15000 56074.36324 21.65000 299 0.01761 1.20171 r -1
725 269.80133 40.55000 56074.36683 21.65000 299 0.01697 1.01667 r -1
682 266.85621 33.35000 56074.37042 21.65000 299 0.01242 1.00285 r -1
636 270.80800 26.15000 56074.37400 21.65000 299 0.01202 1.01514 r -1
764 273.14738 47.75000 56074.37759 21.65000 299 0.01059 1.03959 r -1
1859 308.79758 65.75000 56074.38118 21.65000 299 0.01044 1.33095 r -1
1858 293.87953 65.75000 56074.38477 21.65000 299 0.00860 1.23917 r -1
867 324.00000 76.55000 56074.38836 21.65000 299 0.00737 1.55307 r -1
798 279.99351 54.95000 56074.39194 21.65000 299 0.00666 1.08492 r -1
635 263.32629 26.15000 56074.39553 21.65000 299 0.00545 1.01438 r -1
587 267.11592 18.95000 56074.39912 21.65000 299 0.00453 1.03557 r -1
866 300.00000 76.55000 56074.40271 21.65000 299 0.00421 1.41173 r -1
876 300.00000 83.75000 56074.40630 21.65000 299 0.00386 1.59062 r -1
868 348.00000 76.55000 56074.40988 21.65000 299 0.00351 1.68211 r -1
877 340.00000 83.75000 56074.41347 21.65000 299 0.00344 1.70047 r -1
724 261.18452 40.55000 56074.41706 21.65000 299 0.00206 1.03811 r -1
681 259.00293 33.35000 56074.42065 21.65000 299 0.00192 1.04769 r -1
