757 0.0064785605 1 
822 0.0061827072 1 
792 0.0058691123 1 
717 0.0055043818 1 
673 0.0053579217 1 
626 0.0040094706 1 
791 0.0039821805 1 
823 0.0036940959 1 
577 0.0034779693 1 
762 0.0032822886 1 
723 0.0032764730 1 
846 0.0032711569 1 
847 0.0032449148 1 
722 0.0032018818 1 
761 0.0031975087 1 
724 0.0030748503 1 
763 0.0030506609 1 
680 0.0029976150 1 
679 0.0029670260 1 
721 0.0029353368 1 
760 0.0028285478 1 
681 0.0028283590 1 
526 0.0028160744 1 
795 0.0028100424 1 
678 0.0027827822 1 
796 0.0027826818 1 
725 0.0026304703 1 
824 0.0026301103 1 
716 0.0025312705 1 
633 0.0025289023 1 
720 0.0025182405 1 
632 0.0025096343 1 
794 0.0025084183 1 
764 0.0025054895 1 
625 0.0024908706 1 
677 0.0024747977 1 
682 0.0024555479 1 
825 0.0024329889 1 
631 0.0024006104 1 
797 0.0023934557 1 
634 0.0023708313 1 
759 0.0023454630 1 
826 0.0022205540 1 
756 0.0021982762 1 
630 0.0021884579 1 
583 0.0021189954 1 
848 0.0021181711 1 
676 0.0021090981 1 
635 0.0020857695 1 
584 0.0020712280 1 
793 0.0020582269 1 
582 0.0020407508 1 
719 0.0020377825 1 
726 0.0020192281 1 
821 0.0020182372 1 
683 0.0019394067 1 
585 0.0019311862 1 
629 0.0019266353 1 
581 0.0019262002 1 
798 0.0018128120 1 
765 0.0017998547 1 
758 0.0017374249 1 
586 0.0017024493 1 
636 0.0016694763 1 
531 0.0016194830 1 
827 0.0016113115 1 
532 0.0015854054 1 
533 0.0015473758 1 
534 0.0014190408 1 
684 0.0014003617 1 
727 0.0013787290 1 
587 0.0013516534 1 
849 0.0012996867 1 
447 0.0012801960 1 
637 0.0012317645 1 
799 0.0012215974 1 
535 0.0011984339 1 
496 0.0011788994 1 
766 0.0011251719 1 
548 0.0010842249 1 
850 0.0009989671 1 
588 0.0009931302 1 
536 0.0009620514 1 
598 0.0009584281 1 
800 0.0009193505 1 
685 0.0009181816 1 
445 0.0008839390 1 
