296 0.0029616149 1 
295 0.0029342253 1 
294 0.0028353568 1 
245 0.0026584078 1 
344 0.0025434466 1 
297 0.0024584311 1 
293 0.0024243302 1 
343 0.0023482280 1 
395 0.0022304975 1 
345 0.0022196441 1 
394 0.0022052445 1 
246 0.0021901091 1 
346 0.0021501954 1 
393 0.0021336342 1 
292 0.0020474439 1 
342 0.0020402448 1 
494 0.0020005091 1 
392 0.0019979224 1 
443 0.0019957040 1 
347 0.0019937488 1 
493 0.0019738515 1 
444 0.0019307091 1 
442 0.0018809321 1 
445 0.0018014350 1 
495 0.0017541225 1 
391 0.0017416199 1 
348 0.0017396174 1 
545 0.0016806403 1 
446 0.0016733301 1 
341 0.0016606708 1 
544 0.0015672677 1 
396 0.0015582849 1 
492 0.0014936708 1 
441 0.0014905510 1 
496 0.0014690362 1 
291 0.0014670479 1 
397 0.0014388612 1 
546 0.0014119590 1 
390 0.0013425815 1 
398 0.0012984246 1 
349 0.0012614013 1 
497 0.0012316107 1 
340 0.0012298800 1 
399 0.0011136735 1 
247 0.0010981267 1 
543 0.0010895030 1 
498 0.0010550261 1 
547 0.0010535360 1 
595 0.0009269924 1 
447 0.0009208785 1 
440 0.0009100031 1 
400 0.0008843038 1 
594 0.0008509689 1 
389 0.0008378630 1 
491 0.0008370008 1 
548 0.0008019660 1 
448 0.0008009999 1 
290 0.0007895321 1 
596 0.0007521280 1 
298 0.0007371000 1 
339 0.0007013361 1 
449 0.0006846098 1 
401 0.0006337121 1 
549 0.0006217871 1 
542 0.0005719397 1 
593 0.0005523660 1 
450 0.0005390810 1 
499 0.0005108073 1 
597 0.0005052323 1 
500 0.0004267898 1 
451 0.0003835620 1 
501 0.0003654361 1 
598 0.0003419885 1 
502 0.0002977670 1 
599 0.0002537378 1 
402 0.0002496984 1 
452 0.0002454368 1 
503 0.0002213332 1 
643 0.0002199754 1 
550 0.0002118641 1 
642 0.0002045019 1 
551 0.0001826081 1 
350 0.0001794178 1 
644 0.0001718010 1 
552 0.0001600761 1 
1288 0.0001579325 1 
1287 0.0001527954 1 
1438 0.0001525326 1 
504 0.0001469354 1 
1439 0.0001361250 1 
553 0.0001320035 1 
1440 0.0001250425 1 
453 0.0001244006 1 
1289 0.0001209957 1 
1389 0.0001182821 1 
1390 0.0001175430 1 
645 0.0001162249 1 
1392 0.0001161648 1 
1337 0.0001135762 1 
1338 0.0001134519 1 
1339 0.0001117018 1 
1391 0.0001069150 1 
1340 0.0001026147 1 
554 0.0000995083 1 
1393 0.0000946719 1 
1492 0.0000894679 1 
1441 0.0000814178 1 
646 0.0000788171 1 
1394 0.0000713559 1 
555 0.0000652333 1 
1341 0.0000630180 1 
