494 330.18472 4.55000 56177.12577 21.65000 299 0.00200 1.93143 g -1
493 323.17384 4.55000 56177.12936 21.65000 299 0.00197 1.63485 g -1
442 326.56250 -2.65000 56177.13295 21.65000 299 0.00188 1.91872 g -1
545 326.85237 11.75000 56177.13654 21.65000 299 0.00168 1.51880 g -1
495 337.19560 4.55000 56177.14013 21.65000 299 0.00175 2.01749 g -1
443 333.59135 -2.65000 56177.14371 21.65000 299 0.00200 2.05843 g -1
544 319.86812 11.75000 56177.14730 21.65000 299 0.00157 1.30996 g -1
492 316.16296 4.55000 56177.15089 21.65000 299 0.00149 1.33638 g -1
391 329.95489 -9.85000 56177.15448 21.65000 299 0.00174 2.03639 g -1
441 319.53365 -2.65000 56177.15807 21.65000 299 0.00149 1.48224 g -1
496 344.20648 4.55000 56177.16165 21.65000 299 0.00147 1.98050 g -1
444 340.62019 -2.65000 56177.16524 21.65000 299 0.00193 2.02285 g -1
546 333.83662 11.75000 56177.16883 21.65000 299 0.00141 1.41604 g -1
390 322.90570 -9.85000 56177.17242 21.65000 299 0.00134 1.63846 g -1
392 337.00407 -9.85000 56177.17601 21.65000 299 0.00200 2.00651 g -1
497 351.21736 4.55000 56177.17959 21.65000 299 0.00123 2.00627 g -1
445 347.64904 -2.65000 56177.18318 21.65000 299 0.00180 2.04896 g -1
340 326.21746 -17.05000 56177.18677 21.65000 299 0.00123 1.86733 g -1
341 333.29939 -17.05000 56177.19036 21.65000 299 0.00166 2.03023 g -1
393 344.05326 -9.85000 56177.19395 21.65000 299 0.00213 2.02975 g -1
543 312.88387 11.75000 56177.19753 21.65000 299 0.00109 1.09669 g -1
498 358.22824 4.55000 56177.20112 21.65000 299 0.00106 1.96984 g -1
446 354.67788 -2.65000 56177.20471 21.65000 299 0.00167 2.01387 g -1
547 340.82087 11.75000 56177.20830 21.65000 299 0.00105 1.29447 g -1
342 340.38132 -17.05000 56177.21189 21.65000 299 0.00204 2.00761 g -1
394 351.10244 -9.85000 56177.21547 21.65000 299 0.00221 2.00022 g -1
595 325.12618 18.95000 56177.21906 21.65000 299 0.00093 1.06844 g -1
396 1.70673 -2.65000 56177.22265 21.65000 299 0.00156 2.03977 g -1
447 5.23912 4.55000 56177.22624 21.65000 299 0.00092 1.87914 g -1
343 347.46325 -17.05000 56177.22983 21.65000 299 0.00235 2.02700 g -1
395 358.15163 -9.85000 56177.23341 21.65000 299 0.00223 2.02333 g -1
440 312.50481 -2.65000 56177.23700 21.65000 299 0.00091 1.23656 g -1
594 317.87636 18.95000 56177.24059 21.65000 299 0.00085 1.03252 g -1
397 8.73558 -2.65000 56177.24418 21.65000 299 0.00144 2.00516 g -1
389 315.85652 -9.85000 56177.24777 21.65000 299 0.00084 1.37287 g -1
344 354.54518 -17.05000 56177.25135 21.65000 299 0.00254 2.00459 g -1
345 5.20081 -9.85000 56177.25494 21.65000 299 0.00222 1.99416 g -1
291 338.98118 -24.25000 56177.25853 21.65000 299 0.00147 1.97470 g -1
398 15.76442 -2.65000 56177.26212 21.65000 299 0.00130 2.03084 g -1
491 309.15208 4.55000 56177.26570 21.65000 299 0.00084 1.18544 g -1
294 1.62711 -17.05000 56177.26929 21.65000 299 0.00284 2.02398 g -1
346 12.25000 -9.85000 56177.27288 21.65000 299 0.00215 2.01716 g -1
292 346.37425 -24.25000 56177.27647 21.65000 299 0.00205 1.98822 g -1
399 22.79327 -2.65000 56177.28006 21.65000 299 0.00111 2.05743 g -1
