630 225.91771 26.15000 56057.39708 21.65000 299 0.01044 1.11063 g -1
580 216.23608 18.95000 56057.40067 21.65000 299 0.00643 1.27043 g -1
678 235.44307 33.35000 56057.40426 21.65000 299 0.00595 1.05199 g -1
581 223.50463 18.95000 56057.40785 21.65000 299 0.00584 1.21038 g -1
631 233.39943 26.15000 56057.41144 21.65000 299 0.00563 1.09375 g -1
529 215.12533 11.75000 56057.41502 21.65000 299 0.00540 1.46843 g -1
476 205.93356 4.55000 56057.41861 21.65000 299 0.00476 1.98227 g -1
679 243.29636 33.35000 56057.42220 21.65000 299 0.00315 1.04539 g -1
528 208.15022 11.75000 56057.42579 21.65000 299 0.00301 1.78518 g -1
629 218.43600 26.15000 56057.42938 21.65000 299 0.00263 1.34006 g -1
677 227.58979 33.35000 56057.43296 21.65000 299 0.00247 1.19410 g -1
477 212.77533 4.55000 56057.43655 21.65000 299 0.00238 1.96494 g -1
680 251.14964 33.35000 56057.44014 21.65000 299 0.00108 1.03928 g -1
723 252.56770 40.55000 56057.44373 21.65000 299 0.00090 1.04363 g -1
722 243.95089 40.55000 56057.44732 21.65000 299 0.00084 1.09412 g -1
579 208.96753 18.95000 56057.45090 21.65000 299 0.00080 1.95212 g -1
726 278.41815 40.55000 56057.45449 21.65000 299 0.00064 1.00891 g -1
725 269.80133 40.55000 56057.45808 21.65000 299 0.00060 1.01246 g -1
1675 230.54750 29.75000 56057.46167 21.65000 299 0.00057 1.30812 g -1
1626 221.37928 22.55000 56057.46526 21.65000 299 0.00050 1.60737 g -1
632 240.88114 26.15000 56057.46884 21.65000 299 0.00048 1.21913 g -1
724 261.18452 40.55000 56057.47243 21.65000 299 0.00046 1.05081 g -1
686 298.26936 33.35000 56057.47602 21.65000 299 0.00045 1.02510 g -1
582 230.77318 18.95000 56057.47961 21.65000 299 0.00035 1.54384 g -1
681 259.00293 33.35000 56057.48320 21.65000 299 0.00035 1.07996 g -1
721 235.33407 40.55000 56057.48678 21.65000 299 0.00033 1.33044 g -1
684 282.56279 33.35000 56057.49037 21.65000 299 0.00031 1.00342 g -1
425 206.43000 -2.65000 56058.15191 21.65000 299 0.00368 1.61741 g -1
475 199.09178 4.55000 56058.15550 21.65000 299 0.00059 1.31893 g -1
530 222.10044 11.75000 56058.15909 21.65000 299 0.00041 1.64137 g -1
1470 206.17185 0.95000 56058.16268 21.65000 299 0.00030 1.44901 g -1
1523 209.70500 8.15000 56058.16626 21.65000 299 0.00030 1.36397 g -1
1676 238.20700 29.75000 56058.16985 21.65000 299 0.00029 1.71692 g -1
1575 213.35100 15.35000 56058.17344 21.65000 299 0.00026 1.29060 g -1
676 219.73650 33.35000 56058.17703 21.65000 299 0.00023 1.23919 g -1
1576 220.32582 15.35000 56058.18062 21.65000 299 0.00022 1.36123 g -1
527 201.02511 11.75000 56058.18420 21.65000 299 0.00022 1.15244 g -1
1627 228.92880 22.55000 56058.18779 21.65000 299 0.00020 1.39464 g -1
424 199.34000 -2.65000 56058.19138 21.65000 299 0.00020 1.30388 g -1
628 210.95429 26.15000 56058.19497 21.65000 299 0.00014 1.10909 g -1
1674 222.88800 29.75000 56058.19856 21.65000 299 0.00013 1.19620 g -1
1721 246.63237 36.95000 56058.20214 21.65000 299 0.00011 1.54014 g -1
683 274.70950 33.35000 56058.24520 21.65000 299 0.00028 2.02178 g -1
727 287.03496 40.55000 56058.27031 21.65000 299 0.00013 2.00945 g -1
685 290.41607 33.35000 56058.28825 21.65000 299 0.00026 2.02930 g -1
640 300.75680 26.15000 56058.32772 21.65000 299 0.00022 2.01762 g -1
630 225.91771 26.15000 56058.32842 21.65000 299 0.01044 1.01076 r -1
580 216.23608 18.95000 56058.33200 21.65000 299 0.00643 1.06549 r -1
678 235.44307 33.35000 56058.33559 21.65000 299 0.00595 1.00047 r -1
581 223.50463 18.95000 56058.33918 21.65000 299 0.00584 1.04872 r -1
631 233.39943 26.15000 56058.34277 21.65000 299 0.00563 1.00879 r -1
529 215.12533 11.75000 56058.34636 21.65000 299 0.00540 1.15013 r -1
476 205.93356 4.55000 56058.34994 21.65000 299 0.00476 1.34235 r -1
425 206.43000 -2.65000 56058.35353 21.65000 299 0.00368 1.49032 r -1
679 243.29636 33.35000 56058.35712 21.65000 299 0.00315 1.00051 r -1
528 208.15022 11.75000 56058.36071 21.65000 299 0.00301 1.26942 r -1
629 218.43600 26.15000 56058.36430 21.65000 299 0.00263 1.08653 r -1
677 227.58979 33.35000 56058.36788 21.65000 299 0.00247 1.03298 r -1
477 212.77533 4.55000 56058.37147 21.65000 299 0.00238 1.35568 r -1
680 251.14964 33.35000 56058.37506 21.65000 299 0.00108 1.00135 r -1
723 252.56770 40.55000 56058.37865 21.65000 299 0.00090 1.00921 r -1
722 243.95089 40.55000 56058.38224 21.65000 299 0.00084 1.01169 r -1
579 208.96753 18.95000 56058.38582 21.65000 299 0.00080 1.31418 r -1
726 278.41815 40.55000 56058.38941 21.65000 299 0.00064 1.07569 r -1
725 269.80133 40.55000 56058.39300 21.65000 299 0.00060 1.03265 r -1
475 199.09178 4.55000 56058.39659 21.65000 299 0.00059 1.97654 r -1
