743 0.0027089937 1 
742 0.0027018100 1 
778 0.0026865641 1 
810 0.0026519661 1 
702 0.0026409204 1 
779 0.0025964071 1 
657 0.0025548142 1 
811 0.0023900821 1 
703 0.0023025469 1 
836 0.0022897791 1 
744 0.0022850085 1 
658 0.0022426197 1 
780 0.0022270454 1 
610 0.0021534439 1 
837 0.0020655984 1 
812 0.0020592216 1 
704 0.0019153662 1 
659 0.0019019472 1 
701 0.0018576848 1 
745 0.0018531236 1 
781 0.0018458998 1 
611 0.0018406775 1 
856 0.0018315597 1 
838 0.0017734227 1 
561 0.0017558482 1 
813 0.0017048348 1 
857 0.0016606022 1 
660 0.0015337086 1 
612 0.0015234177 1 
705 0.0015017739 1 
562 0.0014956061 1 
782 0.0014875354 1 
839 0.0014682517 1 
746 0.0014671225 1 
858 0.0014182354 1 
814 0.0013831766 1 
370 0.0013472773 1 
511 0.0013174872 1 
423 0.0012935142 1 
563 0.0012192991 1 
840 0.0012183909 1 
859 0.0012022524 1 
613 0.0011845775 1 
318 0.0011805411 1 
560 0.0011789991 1 
661 0.0011712015 1 
422 0.0011634266 1 
783 0.0011614838 1 
474 0.0011559935 1 
512 0.0011468576 1 
706 0.0011325403 1 
747 0.0011159727 1 
815 0.0011131495 1 
475 0.0011042205 1 
527 0.0010891200 1 
870 0.0010417995 1 
841 0.0010382066 1 
369 0.0010362485 1 
459 0.0010283673 1 
860 0.0010059389 1 
317 0.0009687607 1 
526 0.0009631250 1 
513 0.0009465510 1 
871 0.0009450560 1 
564 0.0009340672 1 
816 0.0009279317 1 
784 0.0009028385 1 
473 0.0008911564 1 
842 0.0008872158 1 
421 0.0008760397 1 
578 0.0008660890 1 
614 0.0008622977 1 
861 0.0008536851 1 
662 0.0008296917 1 
748 0.0008228542 1 
817 0.0008116479 1 
872 0.0008073709 1 
319 0.0007996750 1 
577 0.0007995404 1 
371 0.0007977186 1 
707 0.0007974616 1 
316 0.0007863155 1 
525 0.0007786280 1 
368 0.0007720820 1 
843 0.0007650833 1 
862 0.0007412095 1 
818 0.0007389538 1 
785 0.0007300967 1 
873 0.0006928755 1 
627 0.0006754435 1 
579 0.0006699561 1 
472 0.0006676219 1 
626 0.0006656921 1 
819 0.0006630565 1 
844 0.0006625722 1 
863 0.0006552349 1 
874 0.0006492154 1 
576 0.0006467627 1 
786 0.0006326241 1 
420 0.0006135001 1 
749 0.0006082700 1 
820 0.0006043734 1 
787 0.0005926932 1 
628 0.0005911099 1 
788 0.0005861832 1 
673 0.0005756149 1 
625 0.0005742622 1 
789 0.0005689112 1 
674 0.0005517959 1 
790 0.0005505801 1 
845 0.0005380731 1 
524 0.0005377459 1 
672 0.0005300187 1 
716 0.0005245315 1 
755 0.0005160876 1 
717 0.0004984218 1 
756 0.0004976816 1 
754 0.0004880569 1 
715 0.0004858069 1 
821 0.0004843227 1 
575 0.0004636038 1 
791 0.0004630309 1 
675 0.0004627996 1 
753 0.0004403420 1 
757 0.0004382622 1 
624 0.0004340579 1 
671 0.0004265975 1 
718 0.0004108636 1 
