725 0.0471839061 1 
682 0.0395274103 1 
764 0.0305867146 1 
765 0.0183522650 1 
726 0.0181976603 1 
683 0.0148846013 1 
681 0.0139879860 1 
724 0.0129660602 1 
635 0.0122635555 1 
593 0.0113725343 1 
543 0.0113211560 1 
798 0.0102648796 1 
440 0.0090619346 1 
586 0.0087483967 1 
799 0.0087454525 1 
492 0.0080677627 1 
763 0.0080604704 1 
491 0.0079655613 1 
542 0.0070092543 1 
587 0.0069225201 1 
684 0.0066877957 1 
636 0.0063097188 1 
727 0.0061118668 1 
439 0.0060143503 1 
685 0.0054968041 1 
686 0.0052998564 1 
641 0.0051944435 1 
592 0.0047856547 1 
766 0.0046717015 1 
640 0.0043893514 1 
388 0.0042423735 1 
490 0.0042353341 1 
634 0.0041640721 1 
639 0.0040900791 1 
638 0.0039201393 1 
728 0.0037748073 1 
637 0.0037085831 1 
797 0.0036146740 1 
387 0.0032612851 1 
800 0.0031327472 1 
588 0.0031262178 1 
438 0.0028711436 1 
767 0.0028065589 1 
594 0.0026287950 1 
541 0.0025805880 1 
680 0.0025802100 1 
591 0.0025719615 1 
729 0.0025314951 1 
687 0.0025058077 1 
761 0.0023583467 1 
828 0.0023120286 1 
363 0.0022525401 1 
723 0.0022444349 1 
1764 0.0021915838 1 
589 0.0021651476 1 
730 0.0021396803 1 
827 0.0021158728 1 
1724 0.0021056306 1 
415 0.0020942487 1 
536 0.0020694405 1 
544 0.0020642281 1 
414 0.0020314091 1 
489 0.0020190869 1 
590 0.0019948618 1 
364 0.0019494466 1 
539 0.0019195345 1 
762 0.0018916429 1 
466 0.0018889956 1 
768 0.0018874659 1 
585 0.0018485475 1 
643 0.0018383394 1 
688 0.0018308751 1 
595 0.0017976792 1 
416 0.0017862010 1 
642 0.0017635527 1 
465 0.0017384354 1 
538 0.0017037027 1 
689 0.0016865587 1 
467 0.0016435745 1 
314 0.0015120636 1 
722 0.0014874972 1 
518 0.0014681542 1 
413 0.0014517885 1 
519 0.0014457998 1 
464 0.0014049943 1 
365 0.0013965800 1 
796 0.0012784938 1 
795 0.0011770548 1 
517 0.0011598710 1 
313 0.0011500204 1 
417 0.0011411181 1 
679 0.0010925373 1 
826 0.0010819640 1 
468 0.0010220652 1 
633 0.0010180842 1 
463 0.0009927986 1 
520 0.0009682673 1 
315 0.0009507776 1 
362 0.0009203107 1 
569 0.0008707133 1 
570 0.0008258023 1 
516 0.0007784820 1 
366 0.0007642984 1 
721 0.0007066570 1 
568 0.0006783958 1 
824 0.0006636808 1 
760 0.0006196483 1 
632 0.0005753480 1 
