0.3950855250 1.0744021559e-02 27.2770434694
0.3986734879 4.2183886385e-02 54.1868959689
0.4022614509 5.5554240209e-02 102.2364571573
0.4058494139 6.0285193662e-02 117.8158454465
0.4094373768 6.2981932905e-02 166.1276858990
0.4130253398 6.5348725142e-02 193.7194644853
0.4166133027 6.8677125922e-02 202.0074892318
0.4202012657 6.9795703771e-02 224.3536825355
0.4237892287 7.1260115331e-02 249.4275801862
0.4273771916 7.3133258251e-02 288.2449112772
0.4309651546 7.7824797331e-02 305.6077985625
0.4345531176 7.8290374566e-02 327.4294333380
0.4381410805 7.9303059602e-02 366.2992202818
0.4417290435 8.0761924541e-02 368.0827192779
0.4453170065 8.2650892985e-02 373.6430396774
0.4489049694 8.2938399390e-02 412.3554590628
0.4524929324 8.3569850461e-02 437.4293567135
0.4560808954 8.4702880928e-02 442.5175744376
0.4596688583 8.4922679636e-02 489.4655627166
0.4632568213 8.4922679636e-02 489.4655627166
0.4668447843 8.5021646570e-02 528.5976289246
0.4740207102 8.6777622717e-02 576.1750874375
0.4776086732 8.6910451298e-02 621.8116793958
0.4811966361 8.7553360861e-02 668.9170352333
0.4883725620 8.9527322999e-02 696.4039021140
0.4955484880 8.9702900552e-02 735.3786007635
0.4991364509 9.2635024269e-02 765.1735251685
0.5027244139 9.4681891575e-02 812.2264251531
0.5099003398 9.7354922549e-02 835.0447211323
0.5170762658 9.7669317520e-02 876.7995799815
0.5242521917 1.0192204094e-01 908.2730916770
0.5637197843 1.0231995917e-01 928.1014040451
0.6749466362 1.0620791649e-01 948.1395398245
0.6756410807 1.0620791649e-01 948.1395398245
0.6792290436 1.0620791649e-01 948.1395398245
0.6828170066 1.0620791649e-01 948.1395398245
0.6864049696 1.0620791649e-01 948.1395398245
0.6899929325 1.0620791649e-01 948.1395398245
0.6935808955 1.0620791649e-01 948.1395398245
0.6971688585 1.0620791649e-01 948.1395398245
0.7007568214 1.0620791649e-01 948.1395398245
0.7043447844 1.0620791649e-01 948.1395398245
0.7079327474 1.0620791649e-01 948.1395398245
0.7115207103 1.0620791649e-01 948.1395398245
0.7151086733 1.0620791649e-01 948.1395398245
0.7186966362 1.0620791649e-01 948.1395398245
0.7222845992 1.0620791649e-01 948.1395398245
0.7258725622 1.0620791649e-01 948.1395398245
0.7294605251 1.0620791649e-01 948.1395398245
0.7330484881 1.0620791649e-01 948.1395398245
0.7366364511 1.0620791649e-01 948.1395398245
0.7402244140 1.0620791649e-01 948.1395398245
0.7438123770 1.0620791649e-01 948.1395398245
