0.0000000000 2.4346988694e-02 47.2102675431
0.0035879630 3.9058300973e-02 93.2665063241
0.0071759259 4.8161077602e-02 140.4243180144
0.0107638889 5.5356761225e-02 186.7952919123
0.0143518519 5.8492016828e-02 234.1104711611
0.0179398148 6.1851932971e-02 280.4814450590
0.0215277778 6.3672431733e-02 327.4294333380
0.0251157408 6.5273293550e-02 373.5905838246
0.0287037037 6.6734023359e-02 419.1222640773
0.0322916667 6.7702547412e-02 465.7555172394
0.0358796296 6.8694585663e-02 513.5952550164
0.0394675926 6.9530200877e-02 515.7984008351
0.0430555556 7.0301155137e-02 562.8513008197
0.0466435185 7.0749327560e-02 611.0582295666
0.0502314815 7.1121674976e-02 658.1111295512
0.0538194445 7.1417377957e-02 660.2618195171
0.0574074074 7.1707571216e-02 707.3147195017
0.0609953704 7.1995351503e-02 709.7801445845
0.0645833334 7.2192509123e-02 711.9308345504
0.9715987010 7.3185192909e-02 759.2460137992
0.9751866640 7.4916091213e-02 803.9908562595
0.9787746269 7.5298443771e-02 848.7356987198
0.9823625899 7.5661514759e-02 896.4180689384
0.9859505529 7.5941511495e-02 943.7332481871
0.9895385158 7.6451139569e-02 989.0551050285
0.9931264788 7.6662014830e-02 1034.3245060171
0.9938209232 7.6662014830e-02 1034.3245060171
0.9974088862 7.6662014830e-02 1034.3245060171
