0.0000000000 8.3767887586e-03 47.0528999847
0.0035879630 1.2976145452e-02 93.8959765580
0.0071759259 2.3177907633e-02 140.8964206898
0.0107638889 2.7328777370e-02 187.9493206745
0.0143518519 3.1178000585e-02 235.0022206591
0.0179398148 3.4954649475e-02 282.0551206438
0.0215277778 3.8560444470e-02 329.2129323341
0.0251157408 4.6279939925e-02 376.4756557300
0.0287037037 4.9800004805e-02 424.2629376542
0.0322916667 5.2530700122e-02 470.8437349635
0.0358796296 5.6064735647e-02 518.0015466538
0.0394675926 5.8722016929e-02 565.0544466384
0.0430555556 6.1685803411e-02 612.3171700344
0.0466435185 6.4297430908e-02 659.3700700190
0.0502314815 6.6827749018e-02 706.4229700037
0.0538194445 6.9340296585e-02 754.0004285166
0.0574074074 7.1832018646e-02 801.0533285012
0.0609953704 7.4258495838e-02 848.2111401915
0.0645833334 7.6588016038e-02 895.8410545573
0.0681712963 7.8902211145e-02 942.8939545419
0.0717592593 8.1070805631e-02 990.1042220850
0.0753472223 8.3231486962e-02 1037.4194013338
0.0789351852 8.5281166469e-02 1083.7379193789
0.0825231482 8.7323957094e-02 1130.7383635107
0.0861111112 8.9349034245e-02 1177.7912634954
0.0896990741 9.1372962646e-02 1224.8441634800
0.0932870371 9.3377105474e-02 1272.0019751703
0.0968750001 9.5366987879e-02 1318.6876841852
0.1004629630 9.7298510073e-02 1366.5274219623
0.1040509260 9.9227763230e-02 1413.5803219469
0.1076388889 1.0112803263e-01 1460.6332219316
0.1112268519 1.0302073284e-01 1507.8434894747
0.1148148149 1.0489402195e-01 1554.7914777537
0.1184027778 1.0667848481e-01 1602.4213921194
0.1219907408 1.0845835771e-01 1649.4742921041
0.1255787038 1.1830836798e-01 1696.0550894133
0.1291666667 1.2005781542e-01 1743.4751803677
0.1327546297 1.2178956050e-01 1790.5805362052
0.1363425927 1.2349460438e-01 1837.6334361898
0.1399305556 1.2516449129e-01 1883.5847632652
0.1435185186 1.2681524807e-01 1930.7950308083
0.1471064816 1.2850510553e-01 1976.7463578836
0.1506944445 1.3014857334e-01 2022.8550525174
0.1542824075 1.3178565389e-01 2070.4325110303
0.1578703705 1.3335861357e-01 2117.5378668678
0.1614583334 1.3490749491e-01 2163.5941056487
0.1650462964 1.3642016458e-01 2211.6436668371
0.1686342594 1.3800506924e-01 2259.3784929085
0.1722222223 1.3948285092e-01 2305.9592902177
0.1758101853 1.4093626974e-01 2351.2811470591
0.1793981482 1.4244173669e-01 2398.5963263079
0.1829861112 1.4384519535e-01 2445.6492262925
0.1865740742 1.4523102196e-01 2491.9677443376
0.1901620371 1.4661516622e-01 2538.4436299412
0.1937500001 1.4799297090e-01 2584.4998687221
0.1973379631 1.4936159328e-01 2631.5527687068
0.2009259260 1.5088192132e-01 2677.8712867519
0.2045138890 1.5221783977e-01 2725.7634803817
0.2081018520 1.5353513015e-01 2772.5016452494
0.2116898149 1.5484909939e-01 2819.6594569397
0.2152777779 1.5687121268e-01 2866.9221803357
0.2188657409 1.5841106338e-01 2913.5554334977
0.2224537038 1.5975277184e-01 2960.8706127465
0.2260416668 1.6111468486e-01 3008.6578946707
0.2296296298 1.6233093697e-01 3055.9730739195
0.2332175927 1.6354711975e-01 3102.9735180513
0.2368055557 1.6579506933e-01 3149.2920360964
0.2403935187 1.6733529197e-01 3196.0302009641
0.2439814816 1.6881909667e-01 3242.4011748620
0.2475694446 1.7043553051e-01 3288.0902226732
0.2511574075 1.7164506724e-01 3335.6152253333
0.2547453705 1.7385419276e-01 3381.9337433784
0.2583333335 1.7505434610e-01 3429.4587460385
0.2619212964 1.7622852573e-01 3476.7739252873
0.2655092594 1.7738715867e-01 3524.9808540341
0.2690972224 1.7872285567e-01 3571.2993720792
0.2726851853 1.7985630025e-01 3619.1391098562
0.2762731483 1.8098919897e-01 3666.1920098409
0.2798611113 1.8210114422e-01 3713.2449098255
0.2834490742 1.8321225438e-01 3760.1928981045
0.2870370372 1.8432180515e-01 3807.4556215005
0.2906250002 1.8542977563e-01 3853.4594044286
0.2942129631 1.8652811454e-01 3900.7745836774
0.2978009261 1.8761513689e-01 3948.5618656016
0.3013888891 1.8870064865e-01 3993.8837224430
0.3049768520 1.8977451000e-01 4032.7010535340
0.3085648150 1.9083319872e-01 4080.3309678997
0.3121527780 1.9233436697e-01 4126.1249274166
0.3157407409 1.9335731942e-01 4172.7057247258
0.3193287039 1.9449640276e-01 4219.9684481217
0.3229166668 1.9547718352e-01 4267.3360832234
0.3265046298 1.9641113629e-01 4308.8811186613
0.3300925928 1.9734040930e-01 4356.9306798496
0.3336805557 1.9826671029e-01 4404.8228734795
0.3372685187 1.9927757820e-01 4452.4527878452
0.3408564817 2.0016610141e-01 4491.2701189363
0.3444444446 2.0104543536e-01 4538.3230189209
0.3480324076 2.0236511023e-01 4584.4841694075
0.8789739936 2.0439666948e-01 4631.7468928035
0.8825619565 2.0627122523e-01 4678.9047044938
0.8861499195 2.0806950189e-01 4726.4821630067
0.8897378824 2.0983511936e-01 4773.5350629913
0.8933258454 2.1159517414e-01 4821.3748007684
0.8969138084 2.1331095486e-01 4865.2278937307
0.9005017713 2.1522431484e-01 4912.6479846851
0.9040897343 2.1693928762e-01 4959.4386054056
