350 0.0088714778 1 
402 0.0083767888 1 
351 0.0077040068 1 
349 0.0045993567 1 
401 0.0041508697 1 
452 0.0038492232 1 
453 0.0037766489 1 
294 0.0036057950 1 
345 0.0035200649 1 
295 0.0027306953 1 
298 0.0026653030 1 
447 0.0026572813 1 
245 0.0026036761 1 
500 0.0025746091 1 
397 0.0025303181 1 
551 0.0025089624 1 
396 0.0024917221 1 
403 0.0024264772 1 
550 0.0023331053 1 
400 0.0023141951 1 
505 0.0021685945 1 
451 0.0021606813 1 
499 0.0020866979 1 
348 0.0020427906 1 
497 0.0020250772 1 
445 0.0020239284 1 
448 0.0020041428 1 
600 0.0019898824 1 
395 0.0019315222 1 
496 0.0019292532 1 
498 0.0019002694 1 
548 0.0018829431 1 
549 0.0018732891 1 
799 0.0018726698 1 
343 0.0018511692 1 
393 0.0017982767 1 
346 0.0017844629 1 
446 0.0017798729 1 
444 0.0017656175 1 
394 0.0017600548 1 
798 0.0017556849 1 
299 0.0017515714 1 
599 0.0017295247 1 
826 0.0017225303 1 
504 0.0017138104 1 
506 0.0017050439 1 
547 0.0016979006 1 
258 0.0016958631 1 
601 0.0016698869 1 
598 0.0016619234 1 
647 0.0016611627 1 
257 0.0016606216 1 
602 0.0016434678 1 
495 0.0016403470 1 
552 0.0016370805 1 
668 0.0016164338 1 
730 0.0016087040 1 
597 0.0016071250 1 
342 0.0015857100 1 
767 0.0015822724 1 
596 0.0015761213 1 
501 0.0015729597 1 
646 0.0015494450 1 
309 0.0015398507 1 
645 0.0015351876 1 
620 0.0015227537 1 
308 0.0015203280 1 
546 0.0015172819 1 
450 0.0015126697 1 
800 0.0015091619 1 
651 0.0015027167 1 
595 0.0014978580 1 
297 0.0014855173 1 
766 0.0014792395 1 
310 0.0014785648 1 
307 0.0014779821 1 
392 0.0014767797 1 
729 0.0014669539 1 
650 0.0014665640 1 
768 0.0014594942 1 
827 0.0014524288 1 
344 0.0014470269 1 
545 0.0014469707 1 
292 0.0014322819 1 
687 0.0014240113 1 
399 0.0014034587 1 
644 0.0013968858 1 
306 0.0013968292 1 
443 0.0013930022 1 
494 0.0013926312 1 
503 0.0013896006 1 
603 0.0013778047 1 
398 0.0013686224 1 
640 0.0013557224 1 
731 0.0013453097 1 
688 0.0013433536 1 
591 0.0013414046 1 
449 0.0013359184 1 
502 0.0013297687 1 
667 0.0013249362 1 
553 0.0013139692 1 
259 0.0012652317 1 
696 0.0012638906 1 
554 0.0012162521 1 
736 0.0012161828 1 
555 0.0012095367 1 
556 0.0012001533 1 
357 0.0011741796 1 
854 0.0011586329 1 
256 0.0011443975 1 
361 0.0011334446 1 
358 0.0011328987 1 
454 0.0011119452 1 
359 0.0011111102 1 
557 0.0011095508 1 
604 0.0011079705 1 
360 0.0010983389 1 
362 0.0010870224 1 
652 0.0010855118 1 
855 0.0010738614 1 
356 0.0010586887 1 
621 0.0010418642 1 
305 0.0010290605 1 
834 0.0010089488 1 
712 0.0009441856 1 
835 0.0009339528 1 
409 0.0009292730 1 
408 0.0009263010 1 
808 0.0009086393 1 
856 0.0008885232 1 
414 0.0008793339 1 
311 0.0008729554 1 
