0.0000000000 1.1712500838e-02 47.8397377770
0.0035879630 2.7728191249e-02 95.1549170258
0.0071759259 3.0298746069e-02 142.2078170105
0.0107638889 3.3884658856e-02 155.0070450999
0.0143518519 3.4460857214e-02 201.2731072922
0.0179398148 3.5076144949e-02 248.9030216579
0.0215277778 3.5599121903e-02 296.4804801708
0.0251157408 3.5962043504e-02 343.1661891857
0.0287037037 3.6281108531e-02 390.2190891704
0.0322916667 3.6540159869e-02 437.2719891550
0.0358796296 3.6714798610e-02 484.2199774340
0.2439814816 3.6997919458e-02 531.9023476526
0.2475694446 3.7274607953e-02 578.9552476372
0.2511574075 3.9099382602e-02 626.0081476219
0.2547453705 4.9555152321e-02 672.7463124896
0.2583333335 5.1295277892e-02 719.7992124742
0.2619212964 8.9367754037e-02 766.1701863721
0.2655092594 1.1646988292e-01 813.9574682964
0.2690972224 1.1890313053e-01 861.0103682810
0.7981926665 1.1916934715e-01 908.4304592354
0.8017806294 1.1932031859e-01 955.9030060427
0.8024750739 1.1932031859e-01 955.9030060427
0.8060630368 1.1932031859e-01 955.9030060427
0.8096509998 1.1932031859e-01 955.9030060427
0.8132389628 1.1932031859e-01 955.9030060427
0.8311787776 1.1932031859e-01 955.9030060427
