394 351.10244 -9.85000 55869.27795 21.65000 299 0.01171 1.72420 g -1
344 354.54518 -17.05000 55869.28154 21.65000 299 0.00955 1.96193 g -1
547 340.82087 11.75000 55869.28513 21.65000 299 0.00253 1.51554 g -1
1387 351.43836 -13.45000 55869.28872 21.65000 299 0.00069 1.97115 g -1
294 1.62711 -17.05000 55869.29231 21.65000 299 0.00066 1.87660 g -1
597 339.62582 18.95000 55869.29589 21.65000 299 0.00061 1.52984 g -1
596 332.37600 18.95000 55869.29948 21.65000 299 0.00052 1.80330 g -1
395 358.15163 -9.85000 55869.30307 21.65000 299 0.00047 1.77651 g -1
446 354.67788 -2.65000 55869.30666 21.65000 299 0.00032 1.67677 g -1
497 351.21736 4.55000 55869.31025 21.65000 299 0.00026 1.62391 g -1
548 347.80512 11.75000 55869.31383 21.65000 299 0.00017 1.60478 g -1
575 180.32410 18.95000 55869.52194 21.65000 299 0.00028 2.00412 g -1
471 171.72467 4.55000 55869.52552 21.65000 299 0.00028 1.97264 g -1
524 179.49978 11.75000 55869.52911 21.65000 299 0.00158 2.05119 g -1
625 188.50914 26.15000 55869.53270 21.65000 299 0.00637 2.02305 g -1
420 170.98000 -2.65000 55869.53629 21.65000 299 0.00072 2.02746 g -1
576 187.38957 18.95000 55869.53988 21.65000 299 0.01039 2.03429 g -1
673 196.17664 33.35000 55869.54346 21.65000 299 0.00135 2.02825 g -1
472 178.56644 4.55000 55869.54705 21.65000 299 0.00100 1.93013 g -1
768 312.24615 47.75000 55870.07615 21.65000 299 0.00025 1.03307 g -1
595 325.12618 18.95000 55870.07973 21.65000 299 0.00015 1.04379 g -1
597 339.62582 18.95000 55870.08043 21.65000 299 0.00061 1.10853 r -1
596 332.37600 18.95000 55870.08402 21.65000 299 0.00052 1.06238 r -1
768 312.24615 47.75000 55870.08761 21.65000 299 0.00025 1.03626 r -1
595 325.12618 18.95000 55870.09119 21.65000 299 0.00015 1.03585 r -1
294 1.62711 -17.05000 55870.10913 21.65000 299 0.00066 2.03761 r -1
