321 0.0147720025 1 
319 0.0145402364 1 
320 0.0129775140 1 
270 0.0129086439 1 
269 0.0126320493 1 
271 0.0122322869 1 
370 0.0092986292 1 
369 0.0083975695 1 
371 0.0083312986 1 
318 0.0078612164 1 
322 0.0074453150 1 
372 0.0073140834 1 
423 0.0047303952 1 
272 0.0047149991 1 
421 0.0046784915 1 
268 0.0046623679 1 
422 0.0042722383 1 
368 0.0041091227 1 
420 0.0033848346 1 
317 0.0028611198 1 
564 0.0026982085 1 
565 0.0024014151 1 
563 0.0022662669 1 
614 0.0022005317 1 
474 0.0021607735 1 
424 0.0021582644 1 
513 0.0020954093 1 
566 0.0019765225 1 
373 0.0019530971 1 
472 0.0019415390 1 
615 0.0019178292 1 
514 0.0019166986 1 
613 0.0019044630 1 
473 0.0018165918 1 
367 0.0017720389 1 
309 0.0016938375 1 
515 0.0016612698 1 
512 0.0016167568 1 
419 0.0015956392 1 
360 0.0015723087 1 
460 0.0015722007 1 
650 0.0015672057 1 
471 0.0015520291 1 
695 0.0015473627 1 
411 0.0015356163 1 
462 0.0015319630 1 
267 0.0015118670 1 
461 0.0015036807 1 
323 0.0014911064 1 
316 0.0014890265 1 
567 0.0014336470 1 
616 0.0014109403 1 
773 0.0014043932 1 
737 0.0013701132 1 
410 0.0013357118 1 
359 0.0013048031 1 
738 0.0012849530 1 
409 0.0012820856 1 
358 0.0012714084 1 
516 0.0012660964 1 
562 0.0012393720 1 
475 0.0012303953 1 
412 0.0012095947 1 
612 0.0012064026 1 
806 0.0011909426 1 
307 0.0011895839 1 
310 0.0011878585 1 
696 0.0011836610 1 
375 0.0011708390 1 
679 0.0011459401 1 
374 0.0011325028 1 
463 0.0011169617 1 
774 0.0011151197 1 
602 0.0010908143 1 
366 0.0010586825 1 
308 0.0010523492 1 
427 0.0010485145 1 
661 0.0010480270 1 
662 0.0010450388 1 
807 0.0010286956 1 
459 0.0010115724 1 
425 0.0009827645 1 
617 0.0009774337 1 
418 0.0009663380 1 
775 0.0009521703 1 
426 0.0009501749 1 
315 0.0009178731 1 
649 0.0008981542 1 
357 0.0008904507 1 
568 0.0008832806 1 
470 0.0008818369 1 
511 0.0008730667 1 
361 0.0008683345 1 
739 0.0008491373 1 
721 0.0008421061 1 
526 0.0008373031 1 
808 0.0008296617 1 
833 0.0008143702 1 
678 0.0008097388 1 
632 0.0008096515 1 
1313 0.0008041980 1 
517 0.0008034891 1 
603 0.0008017158 1 
525 0.0008004062 1 
660 0.0007967454 1 
834 0.0007779124 1 
651 0.0007770927 1 
663 0.0007736091 1 
257 0.0007694157 1 
524 0.0007681962 1 
258 0.0007613811 1 
1311 0.0007439902 1 
478 0.0007363932 1 
1312 0.0007159535 1 
722 0.0006959469 1 
417 0.0006825996 1 
523 0.0006746851 1 
477 0.0006631270 1 
633 0.0006568631 1 
476 0.0006521428 1 
469 0.0006221440 1 
618 0.0005955128 1 
527 0.0005926639 1 
1362 0.0005519243 1 
680 0.0005444824 1 
1416 0.0005376540 1 
760 0.0005362091 1 
479 0.0005318787 1 
428 0.0005161180 1 
1364 0.0005140642 1 
762 0.0005089971 1 
1314 0.0004962508 1 
1414 0.0004929722 1 
759 0.0004858329 1 
