564 102.73929 18.95000 55958.19119 21.65000 299 0.00270 1.08685 g -1
565 109.79245 18.95000 55958.19478 21.65000 299 0.00240 1.12486 g -1
563 95.57843 18.95000 55958.19837 21.65000 299 0.00227 1.04654 g -1
614 106.21029 26.15000 55958.20196 21.65000 299 0.00220 1.05492 g -1
513 99.62356 11.75000 55958.20554 21.65000 299 0.00210 1.09623 g -1
566 116.84562 18.95000 55958.20913 21.65000 299 0.00198 1.13985 g -1
615 113.69200 26.15000 55958.21272 21.65000 299 0.00192 1.07454 g -1
514 106.74867 11.75000 55958.21631 21.65000 299 0.00192 1.10939 g -1
613 98.72857 26.15000 55958.21990 21.65000 299 0.00190 1.01190 g -1
309 107.85604 -17.05000 55958.22348 21.65000 299 0.00169 1.62677 g -1
515 114.02378 11.75000 55958.22707 21.65000 299 0.00166 1.12692 g -1
512 92.56888 11.75000 55958.23066 21.65000 299 0.00162 1.07824 g -1
360 110.94883 -9.85000 55958.23425 21.65000 299 0.00157 1.41213 g -1
460 96.38056 4.55000 55958.23784 21.65000 299 0.00157 1.14288 g -1
411 107.17000 -2.65000 55958.24142 21.65000 299 0.00154 1.24460 g -1
462 110.14867 4.55000 55958.24501 21.65000 299 0.00153 1.15249 g -1
461 103.30689 4.55000 55958.24860 21.65000 299 0.00150 1.14142 g -1
567 123.89878 18.95000 55958.25219 21.65000 299 0.00143 1.08226 g -1
616 121.17371 26.15000 55958.25578 21.65000 299 0.00141 1.03574 g -1
410 100.11058 -2.65000 55958.25936 21.65000 299 0.00134 1.24628 g -1
359 103.88941 -9.85000 55958.26295 21.65000 299 0.00130 1.37746 g -1
409 93.08173 -2.65000 55958.26654 21.65000 299 0.00128 1.29269 g -1
358 96.84022 -9.85000 55958.27013 21.65000 299 0.00127 1.42175 g -1
419 163.89000 -2.65000 55958.27371 21.65000 299 0.00160 2.02680 g -1
516 121.29889 11.75000 55958.27730 21.65000 299 0.00127 1.08428 g -1
471 171.72467 4.55000 55958.28089 21.65000 299 0.00155 2.00136 g -1
367 160.43650 -9.85000 55958.28448 21.65000 299 0.00177 2.01749 g -1
562 88.37309 18.95000 55958.28807 21.65000 299 0.00124 1.15167 g -1
420 170.98000 -2.65000 55958.29165 21.65000 299 0.00338 2.05616 g -1
412 114.26000 -2.65000 55958.29524 21.65000 299 0.00121 1.24347 g -1
472 178.56644 4.55000 55958.29883 21.65000 299 0.00194 2.01933 g -1
368 167.50617 -9.85000 55958.30242 21.65000 299 0.00411 2.04223 g -1
316 157.09652 -17.05000 55958.30601 21.65000 299 0.00149 1.97080 g -1
612 91.24686 26.15000 55958.30959 21.65000 299 0.00121 1.15819 g -1
421 178.07000 -2.65000 55958.31318 21.65000 299 0.00468 2.02376 g -1
473 185.30822 4.71000 55958.31677 21.65000 299 0.00182 2.02669 g -1
317 164.12722 -17.05000 55958.32036 21.65000 299 0.00286 2.02856 g -1
369 174.57583 -9.85000 55958.32395 21.65000 299 0.00840 2.01334 g -1
310 114.91235 -17.05000 55958.32753 21.65000 299 0.00119 1.66028 g -1
422 185.16000 -2.65000 55958.33112 21.65000 299 0.00427 2.05290 g -1
474 192.25000 4.55000 55958.33471 21.65000 299 0.00216 2.05636 g -1
463 116.99044 4.55000 55958.33830 21.65000 299 0.00112 1.20200 g -1
370 181.64550 -9.85000 55958.34189 21.65000 299 0.00930 2.03783 g -1
318 171.15791 -17.05000 55958.34547 21.65000 299 0.00786 1.96567 g -1
366 153.36683 -9.85000 55958.34906 21.65000 299 0.00106 1.41945 g -1
423 192.25000 -2.65000 55958.35265 21.65000 299 0.00473 2.02054 g -1
475 199.09178 4.55000 55958.35624 21.65000 299 0.00123 2.00921 g -1
319 178.18861 -17.05000 55958.35983 21.65000 299 0.01454 2.02274 g -1
371 188.71517 -9.85000 55958.36341 21.65000 299 0.00833 2.00903 g -1
267 163.10829 -24.25000 55958.36700 21.65000 299 0.00151 1.99449 g -1
424 199.34000 -2.65000 55958.37059 21.65000 299 0.00216 2.04947 g -1
661 101.93721 33.35000 55958.37418 21.65000 299 0.00105 1.28051 g -1
320 185.21930 -17.05000 55958.37777 21.65000 299 0.01298 2.04107 g -1
372 195.78483 -9.85000 55958.38135 21.65000 299 0.00731 2.03326 g -1
268 170.39371 -24.25000 55958.38494 21.65000 299 0.00466 2.00754 g -1
662 109.79050 33.35000 55958.38853 21.65000 299 0.00105 1.24370 g -1
425 206.43000 -2.65000 55958.39212 21.65000 299 0.00098 2.01716 g -1
617 128.65543 26.15000 55958.39571 21.65000 299 0.00098 1.10408 g -1
321 192.25000 -17.05000 55958.39929 21.65000 299 0.01477 2.01676 g -1
269 177.67914 -24.25000 55958.40288 21.65000 299 0.01263 2.02130 g -1
373 202.85450 -9.85000 55958.40647 21.65000 299 0.00195 1.95467 g -1
418 156.80000 -2.65000 55958.41006 21.65000 299 0.00097 1.24172 g -1
426 213.52000 -2.65000 55958.41365 21.65000 299 0.00095 1.98610 g -1
322 199.28070 -17.05000 55958.41723 21.65000 299 0.00745 2.03480 g -1
374 209.92417 -9.85000 55958.42082 21.65000 299 0.00113 2.02852 g -1
270 184.96457 -24.25000 55958.42441 21.65000 299 0.01291 2.01303 g -1
