0.0000000000 2.1438066421e-02 47.1053558375
0.0035879630 2.6088975964e-02 94.1582558221
0.0071759259 3.0625005422e-02 141.3160675124
0.0107638889 3.4063977859e-02 188.3689674971
0.0143518519 3.6555692630e-02 235.9464260100
0.0179398148 3.8666587049e-02 283.6812520814
0.0215277778 4.0504656353e-02 330.7341520660
0.0251157408 4.1685424525e-02 377.3149493752
0.0287037037 4.2756276582e-02 424.5252169184
0.0322916667 4.3787116389e-02 471.4732051974
0.0358796296 4.4804116726e-02 518.4736493292
0.0394675926 4.5654856859e-02 522.6701175553
0.0430555556 4.6331345796e-02 569.7230175399
0.0466435185 4.6975552504e-02 617.5102994641
0.0502314815 4.7588419588e-02 664.5631994488
0.0538194445 4.8175323304e-02 711.6160994334
0.6935837955 6.9843164505e-02 758.9312786822
0.6971717584 8.6036584490e-02 802.0499897049
0.7007597214 1.0053704913e-01 849.4700806594
0.7043476844 1.2483225717e-01 896.7852599081
0.7079356473 1.3412011303e-01 939.8515150780
0.7115236103 1.3750508038e-01 982.9177702479
0.7151115732 1.4130887134e-01 1030.1804936439
0.7186995362 1.4485338603e-01 1073.2992046666
0.7222874992 1.4791710912e-01 1116.2605481309
0.7258754621 1.5049451263e-01 1160.7431113270
0.7294634251 1.5287885937e-01 1202.2881467650
0.7330513881 1.5498920023e-01 1243.7282704973
0.7366393510 1.5658133820e-01 1286.7420698144
0.7402273140 1.5814884236e-01 1288.8403039274
0.7438152770 1.5916112451e-01 1330.8049861880
0.7474032399 1.6014544163e-01 1373.8712413579
0.7509912029 1.6115980502e-01 1376.2317547350
0.7545791659 1.6210890866e-01 1419.5078333162
0.7581671288 1.6287835766e-01 1466.9279242706
0.7617550918 1.6344854905e-01 1508.5254155614
0.7653430548 1.6407913424e-01 1551.5916707313
0.7689310177 1.6465675151e-01 1553.5849931387
0.7725189807 1.6522306506e-01 1597.2282626897
0.8478662030 1.6574064009e-01 1643.3894131763
0.8693939807 1.7300896103e-01 1690.4947690138
0.8729819437 1.9501915108e-01 1712.8409623175
0.8837458326 2.2685599039e-01 1739.3311679945
0.8873337956 2.2764368864e-01 1787.0659940659
0.9052736104 2.4182353596e-01 1833.2271445525
0.9088615734 2.7339970260e-01 1857.7240278221
0.9160374993 2.7449739779e-01 1902.1016793126
0.9268013882 2.9239883401e-01 1928.2246940198
0.9339773141 3.1779789689e-01 1952.2494746140
0.9555050919 3.4869033706e-01 1978.8445919966
0.9561995363 3.4869033706e-01 1978.8445919966
0.9597874993 3.4869033706e-01 1978.8445919966
0.9633754623 3.4869033706e-01 1978.8445919966
0.9669634252 3.4869033706e-01 1978.8445919966
0.9705513882 3.4869033706e-01 1978.8445919966
0.9741393512 3.4869033706e-01 1978.8445919966
0.9777273141 3.4869033706e-01 1978.8445919966
0.9813152771 3.4869033706e-01 1978.8445919966
0.9849032401 3.4869033706e-01 1978.8445919966
0.9884912030 3.4869033706e-01 1978.8445919966
0.9920791660 3.4869033706e-01 1978.8445919966
0.9956671290 3.4869033706e-01 1978.8445919966
0.9992550919 3.4869033706e-01 1978.8445919966
