503 29.71062 11.75000 55852.15987 21.65000 299 0.00044 2.06151 g -1
605 38.58960 26.15000 55852.16346 21.65000 299 0.00056 2.02809 g -1
555 37.62436 18.95000 55852.17064 21.65000 299 0.00111 2.04689 g -1
654 47.27700 33.35000 55852.17781 21.65000 299 0.00093 2.02119 g -1
504 36.69487 11.75000 55852.18140 21.65000 299 0.00180 2.02025 g -1
606 46.11520 26.15000 55852.18499 21.65000 299 0.00236 2.01603 g -1
451 33.28264 4.55000 55852.18858 21.65000 299 0.00134 1.96637 g -1
556 44.87418 18.95000 55852.19216 21.65000 299 0.00460 2.01989 g -1
700 54.52367 40.55000 55852.19575 21.65000 299 0.00088 1.90800 g -1
505 43.67912 11.75000 55852.19934 21.65000 299 0.00586 2.04706 g -1
452 40.29352 4.55000 55852.20293 21.65000 299 0.00414 2.05678 g -1
607 53.64080 26.15000 55852.20652 21.65000 299 0.00757 2.00413 g -1
557 52.12400 18.95000 55852.21010 21.65000 299 0.01055 2.06099 g -1
655 55.06078 33.35000 55852.21369 21.65000 299 0.00350 1.80412 g -1
701 63.07173 40.55000 55852.21728 21.65000 299 0.00333 1.93908 g -1
506 50.66337 11.75000 55852.22087 21.65000 299 0.01003 2.00650 g -1
608 61.16640 26.15000 55852.22446 21.65000 299 0.01235 2.05782 g -1
656 62.84456 33.35000 55852.22804 21.65000 299 0.00800 1.90689 g -1
558 59.37382 18.95000 55852.23163 21.65000 299 0.01257 2.03356 g -1
702 71.61980 40.55000 55852.23522 21.65000 299 0.01413 2.02711 g -1
507 57.64762 11.75000 55852.23881 21.65000 299 0.00777 2.03290 g -1
657 70.62833 33.35000 55852.24240 21.65000 299 0.01511 2.02395 g -1
609 68.69200 26.15000 55852.24598 21.65000 299 0.01123 2.04534 g -1
453 47.30440 4.55000 55852.24957 21.65000 299 0.00702 1.66648 g -1
559 66.62364 18.95000 55852.25316 21.65000 299 0.00593 2.00695 g -1
454 54.31528 4.55000 55852.25675 21.65000 299 0.00455 1.81624 g -1
703 80.23141 40.55000 55852.26034 21.65000 299 0.01110 2.00738 g -1
402 43.87981 -2.65000 55852.26392 21.65000 299 0.00401 1.61553 g -1
744 81.85354 47.75000 55852.26751 21.65000 299 0.00249 1.84990 g -1
403 50.90865 -2.65000 55852.27110 21.65000 299 0.00248 1.73630 g -1
401 36.85096 -2.65000 55852.27469 21.65000 299 0.00224 1.41269 g -1
508 64.63187 11.75000 55852.27828 21.65000 299 0.00172 1.72308 g -1
745 91.27823 47.75000 55852.28186 21.65000 299 0.00250 2.00083 g -1
350 40.44674 -9.85000 55852.28545 21.65000 299 0.00172 1.58409 g -1
743 72.25385 47.75000 55852.28904 21.65000 299 0.00163 1.43402 g -1
351 47.49593 -9.85000 55852.29263 21.65000 299 0.00125 1.67026 g -1
455 61.32616 4.55000 55852.29621 21.65000 299 0.00091 1.58801 g -1
1700 70.92050 36.95000 55852.29980 21.65000 299 0.00091 1.37663 g -1
349 33.39756 -9.85000 55852.30339 21.65000 299 0.00085 1.42362 g -1
746 100.70292 47.75000 55852.30698 21.65000 299 0.00127 2.01492 g -1
742 62.43545 47.75000 55852.31057 21.65000 299 0.00077 1.20626 g -1
400 29.82212 -2.65000 55852.31415 21.65000 299 0.00073 1.24563 g -1
782 103.90195 54.95000 55852.31774 21.65000 299 0.00065 1.88007 g -1
1604 60.27014 22.55000 55852.32133 21.65000 299 0.00063 1.18839 g -1
404 57.93750 -2.65000 55852.32492 21.65000 299 0.00061 1.45739 g -1
1654 69.69763 29.75000 55852.32851 21.65000 299 0.00060 1.23222 g -1
747 110.12762 47.75000 55852.33209 21.65000 299 0.00160 2.02913 g -1
706 106.08185 40.55000 55852.33568 21.65000 299 0.00131 1.95089 g -1
1701 79.30200 36.95000 55852.33927 21.65000 299 0.00097 1.28333 g -1
1553 58.49609 15.35000 55852.34286 21.65000 299 0.00058 1.14682 g -1
1552 51.38130 15.35000 55852.34645 21.65000 299 0.00056 1.09271 g -1
1653 62.03795 29.75000 55852.35003 21.65000 299 0.00054 1.08540 g -1
707 114.69867 40.55000 55852.35362 21.65000 299 0.00084 2.04300 g -1
748 119.55231 47.75000 55852.35721 21.65000 299 0.00064 2.04348 g -1
299 37.03675 -17.05000 55852.36080 21.65000 299 0.00053 1.56881 g -1
300 44.11868 -17.05000 55852.36439 21.65000 299 0.00051 1.57093 g -1
1500 49.97692 8.15000 55852.36797 21.65000 299 0.00049 1.11484 g -1
509 71.61613 11.75000 55852.37156 21.65000 299 0.00048 1.20255 g -1
1603 52.88243 22.55000 55852.37515 21.65000 299 0.00046 1.02649 g -1
1605 67.65786 22.55000 55852.37874 21.65000 299 0.00044 1.07881 g -1
