657 0.0151097897 1 1 
702 0.0141318428 1 1 
558 0.0125712122 1 1 
608 0.0123520217 1 1 
609 0.0112258289 1 1 
703 0.0110987746 1 1 
557 0.0105496355 1 1 
506 0.0100331844 1 1 
656 0.0080028654 1 1 
507 0.0077706006 1 1 
607 0.0075708462 1 1 
704 0.0070874031 1 0 
453 0.0070244232 1 0 
559 0.0059285655 1 0 
505 0.0058605974 1 0 
556 0.0045957625 1 0 
454 0.0045537169 1 0 
452 0.0041440302 1 0 
402 0.0040076202 1 0 
655 0.0034994964 1 0 
701 0.0033310307 1 0 
745 0.0024962599 1 0 
744 0.0024862522 1 0 
403 0.0024829314 1 0 
606 0.0023626229 1 0 
401 0.0022372245 1 0 
504 0.0018006329 1 0 
508 0.0017191177 1 0 
350 0.0017168396 1 0 
743 0.0016264099 1 0 
747 0.0016005871 1 0 
451 0.0013401641 1 0 
560 0.0013116900 1 0 
706 0.0013113380 1 0 
746 0.0012723006 1 0 
351 0.0012523045 1 0 
555 0.0011115874 1 0 
1701 0.0009720806 1 0 
654 0.0009294036 1 0 
455 0.0009145990 1 0 
1700 0.0009062145 1 0 
700 0.0008844157 1 0 
349 0.0008472293 1 0 
707 0.0008442101 1 0 
742 0.0007679949 1 0 
400 0.0007331343 1 0 
782 0.0006499101 1 0 
748 0.0006355025 1 0 
1604 0.0006317057 1 0 
404 0.0006050281 1 0 
1654 0.0005962928 1 0 
1553 0.0005771149 1 0 
1552 0.0005595933 1 0 
605 0.0005553764 1 0 
1653 0.0005397593 1 0 
299 0.0005341869 1 0 
300 0.0005108781 1 0 
1500 0.0004943189 1 0 
509 0.0004802892 1 0 
1603 0.0004577758 1 0 
1605 0.0004362970 1 0 
503 0.0004358902 1 0 
781 0.0004249179 1 0 
