0.0000000000 1.6027035312e-02 47.0528999847
0.0035879630 2.7680645583e-02 94.2631675278
0.0071759259 4.3464924303e-02 141.3160675124
0.0107638889 5.2791256708e-02 188.3689674971
0.0143518519 6.2156066785e-02 235.4218674817
0.0179398148 8.5793023064e-02 282.4747674664
0.0215277778 9.5774138438e-02 329.5276674510
0.0251157408 1.0375853517e-01 376.5805674357
0.0287037037 1.3501413405e-01 423.6334674203
0.0322916667 1.4246893914e-01 470.4765439937
0.0358796296 1.6452111850e-01 517.5294439783
0.0394675926 1.7922013830e-01 565.0019907856
0.0430555556 1.8546569301e-01 612.0548907702
0.0466435185 2.2573428609e-01 659.1077907549
0.0502314815 2.3120311197e-01 706.1606907395
0.0538194445 2.4051834798e-01 753.2135907242
0.0574074074 2.6525079215e-01 801.0533285012
0.0609953704 2.7074859259e-01 848.8406104254
0.0645833334 2.7596829551e-01 895.1066726177
0.0681712963 2.9227343572e-01 942.1595726024
0.0717592593 2.9736529944e-01 989.3698401455
0.0753472223 3.0177744341e-01 1036.4227401301
0.0789351852 3.1813575344e-01 1084.0526544959
0.0825231482 3.2240691656e-01 1130.2138049825
0.0861111112 3.2656089450e-01 1176.5323230276
0.0896990741 3.3087980360e-01 1223.6901347179
0.0932870371 3.3489782247e-01 1270.9004022610
0.0968750001 3.3905413828e-01 1318.1106698041
0.1004629630 3.4240074490e-01 1365.1635697888
0.1040509260 3.4556658038e-01 1411.4820878339
0.1076388889 3.4834624562e-01 1414.7868065619
0.1112268519 3.5099142569e-01 1461.8397065465
0.1148148149 3.5364789624e-01 1508.7876948255
0.1184027778 3.5623174393e-01 1554.4767426367
0.1219907408 3.5879903804e-01 1602.2640245609
0.1255787038 3.6136349414e-01 1649.3169245456
0.1291666667 3.6385892165e-01 1695.4780750322
0.1327546297 3.6625166940e-01 1741.7965930773
0.1363425927 3.6852444686e-01 1787.4331850357
0.1399305556 3.7075719847e-01 1833.7517030807
0.1435185186 3.7290836644e-01 1880.6472355069
0.1471064816 3.7497256906e-01 1926.4411950238
0.1506944445 3.7702267672e-01 1973.4940950084
0.1542824075 3.8061693253e-01 2019.6552454950
0.1578703705 3.8275058810e-01 2024.4287281022
0.1614583334 3.8465981805e-01 2028.4153729169
0.1650462964 3.8654969137e-01 2075.5207287544
0.1686342594 3.8834917956e-01 2121.3671441240
0.1722222223 3.9011974944e-01 2123.9899367653
0.1758101853 3.9188671872e-01 2126.6127294066
0.1793981482 3.9361332666e-01 2173.6656293913
0.1829861112 3.9531249391e-01 2221.5053671683
0.1865740742 3.9698976563e-01 2268.7156347114
0.1901620371 3.9853379829e-01 2315.0341527565
0.1937500001 3.9997340024e-01 2361.5624942129
0.1973379631 4.0142038327e-01 2408.6153941976
0.2009259260 4.0277095651e-01 2454.4093537144
0.2045138890 4.0410025940e-01 2500.1508573784
0.2081018520 4.0543388110e-01 2503.4031202536
0.2116898149 4.0680308174e-01 2551.1904021778
0.2152777779 4.0810696293e-01 2596.8269941362
0.2188657409 4.0940764765e-01 2643.1979680341
0.2224537038 4.1048823217e-01 2689.0443834038
0.2260416668 4.1167629004e-01 2734.7858870678
0.2296296298 4.1277481798e-01 2780.4749348789
0.2332175927 4.1384109651e-01 2826.7934529240
0.2368055557 4.1490873302e-01 2829.9932599464
0.2403935187 4.1587733521e-01 2875.6298519048
0.2439814816 4.1682244656e-01 2921.3713555688
0.2475694446 4.1771048621e-01 2967.0079475271
0.2511574075 4.1857795208e-01 2970.7323130778
0.2547453705 4.1942939324e-01 2973.5649291303
0.2583333335 4.2024056496e-01 3020.7751966735
0.2619212964 4.2102716174e-01 3066.4642444846
0.2655092594 4.2176386020e-01 3112.1008364430
0.2690972224 4.2248539797e-01 3115.3006434654
0.2726851853 4.2319248910e-01 3118.5004504877
0.2762731483 4.2388721410e-01 3165.8680855893
0.2798611113 4.2453688235e-01 3210.9276631666
0.2834490742 4.2517679288e-01 3257.9805631513
0.2870370372 4.2581263285e-01 3261.1803701736
0.2906250002 4.2642943050e-01 3306.3448594566
0.2942129631 4.2704397740e-01 3352.5584657960
0.2978009261 4.2762843474e-01 3398.1950577544
0.3013888891 4.2814704878e-01 3443.3070911845
0.3049768520 4.2865631941e-01 3488.4715804674
0.3085648150 4.2917528975e-01 3536.2064065388
0.3121527780 4.2966975542e-01 3583.2593065234
0.3157407409 4.3014202600e-01 3629.1057218931
0.3193287039 4.3055153127e-01 3674.7947697043
0.8552565073 4.3128140504e-01 3721.1657436022
0.8588444702 4.3204298455e-01 3768.2710994397
0.8624324332 4.3275718372e-01 3815.3764552771
0.8660203962 4.3341251274e-01 3861.1704147940
0.8696083591 4.3405617295e-01 3909.2199759823
0.8731963221 4.3458615127e-01 3954.9614796463
0.8767842851 4.3571311952e-01 4002.1717471894
0.8803722480 4.3671701015e-01 4048.7000886458
0.8839602110 4.3725173669e-01 4096.0152678946
0.8875481740 4.3812851945e-01 4144.2221966414
0.8911361369 4.3864880244e-01 4191.4324641846
0.8947240999 4.3916054806e-01 4239.2722019616
0.8983120629 4.3983283100e-01 4286.3251019463
0.9019000258 4.4032912256e-01 4333.2206343724
0.9054879888 4.4080780021e-01 4381.1128280023
0.9090759518 4.4200471932e-01 4428.1657279869
0.9126639147 4.4244109748e-01 4473.8023199453
0.9162518777 4.4294768530e-01 4521.1174991941
0.9198398407 4.4381892630e-01 4568.0654874731
0.9234278036 4.4425300742e-01 4615.6954018388
0.9270157666 4.4468149952e-01 4662.0139198839
0.9377796555 4.4586885496e-01 4709.3290991327
0.9413676184 4.4646125093e-01 4755.6476171778
0.9557194703 4.4720022349e-01 4802.2808703398
0.9772472481 4.4814540530e-01 4848.6518442377
0.9808352111 4.4868709092e-01 4851.2746368790
0.9880111370 4.4913199086e-01 4854.9465465768
0.9951870629 4.5038679380e-01 4901.1076970634
0.9958815074 4.5038679380e-01 4901.1076970634
0.9994694703 4.5038679380e-01 4901.1076970634
