418 0.0402685931 0 1 
417 0.0312555989 0 1 
366 0.0247324442 0 1 
468 0.0236369563 0 1 
469 0.0220521794 0 1 
367 0.0163583100 0 1 
419 0.0163051402 0 1 
467 0.0160032102 1 1 
416 0.0157842787 0 1 
365 0.0146990198 0 1 
520 0.0116536103 1 1 
521 0.0099811154 0 1 
519 0.0093263324 0 1 
470 0.0093152360 0 1 
466 0.0093046752 0 1 
415 0.0079843967 0 1 
364 0.0071448513 0 1 
518 0.0062455547 0 1 
465 0.0054542928 0 1 
571 0.0053395962 0 1 
570 0.0052360309 0 1 
522 0.0050918637 0 1 
414 0.0044121440 0 1 
569 0.0043140163 0 1 
572 0.0041539779 0 1 
315 0.0041168278 0 1 
517 0.0040180189 0 1 
363 0.0039919767 0 1 
464 0.0033769757 0 1 
568 0.0031910346 0 1 
1411 0.0027796652 0 1 
413 0.0026451801 0 1 
619 0.0026069173 0 1 
620 0.0025838477 0 1 
362 0.0025672941 0 1 
516 0.0025644561 0 1 
316 0.0024954275 0 1 
573 0.0023927478 0 1 
618 0.0022798234 0 1 
567 0.0022518442 0 1 
463 0.0021803578 0 1 
621 0.0020642026 0 1 
471 0.0020501077 0 1 
314 0.0019761040 0 1 
1412 0.0019570515 0 1 
1410 0.0019092299 0 1 
523 0.0018898733 0 1 
617 0.0018101611 0 1 
1462 0.0017705699 0 1 
1463 0.0017669693 0 1 
412 0.0017266079 0 1 
361 0.0016991673 0 1 
515 0.0016772717 0 1 
566 0.0015609442 0 1 
462 0.0014651850 0 1 
420 0.0014469830 0 1 
622 0.0013505732 0 1 
616 0.0013340309 0 1 
1461 0.0013336217 0 1 
667 0.0013119174 0 1 
666 0.0013068060 0 1 
574 0.0013006847 0 1 
368 0.0012571886 0 1 
411 0.0011969191 0 1 
665 0.0011947879 0 1 
360 0.0011873554 0 1 
311 0.0011610666 0 1 
514 0.0011269683 0 1 
668 0.0010985279 0 1 
565 0.0010783935 0 1 
1515 0.0010676365 0 1 
461 0.0010172417 0 1 
664 0.0009786333 0 1 
615 0.0009555707 0 1 
310 0.0009451818 0 1 
623 0.0008880396 0 1 
410 0.0008767828 0 1 
359 0.0008712410 0 1 
1409 0.0008674659 0 1 
1514 0.0008514412 0 1 
722 0.0007909851 0 1 
669 0.0007865968 0 1 
513 0.0007615795 0 1 
663 0.0007470149 0 1 
564 0.0007450239 0 1 
309 0.0007389726 0 1 
1516 0.0007215378 0 1 
460 0.0007141992 0 1 
1464 0.0007070911 0 1 
358 0.0006722829 0 1 
710 0.0006654016 0 1 
614 0.0006591407 0 1 
711 0.0006496683 0 1 
409 0.0006436602 0 1 
524 0.0006399105 0 1 
1513 0.0006358400 0 1 
709 0.0006198684 0 1 
575 0.0006145469 0 1 
308 0.0005923960 0 1 
670 0.0005844573 0 1 
1460 0.0005416856 0 1 
662 0.0005384492 0 1 
357 0.0005347265 0 1 
708 0.0005228576 0 1 
512 0.0005182995 0 1 
459 0.0005117456 0 1 
712 0.0005092706 0 1 
563 0.0005030769 0 1 
679 0.0005006400 0 1 
307 0.0004985548 0 1 
472 0.0004944657 0 1 
408 0.0004786776 0 1 
624 0.0004722706 0 1 
1408 0.0004448999 0 1 
613 0.0004412112 0 1 
356 0.0004340811 0 1 
306 0.0004316853 0 1 
680 0.0004095053 0 1 
