470 164.88289 4.55000 55968.54680 21.65000 299 0.01479 1.96364 g -1
673 196.17664 33.35000 55968.55038 21.65000 299 0.01255 1.07582 g -1
478 219.61711 4.55000 55968.55397 21.65000 299 0.01209 1.14423 g -1
674 204.02993 33.35000 55968.55756 21.65000 299 0.01166 1.04724 g -1
792 213.41224 54.95000 55968.56115 21.65000 299 0.01142 1.08868 g -1
757 204.72454 47.75000 55968.56474 21.65000 299 0.01049 1.08031 g -1
375 216.99383 -9.85000 55968.56832 21.65000 299 0.01029 1.40566 g -1
867 324.00000 76.55000 55969.10025 21.65000 299 0.00042 1.95339 g -1
861 180.00000 76.55000 55969.15048 21.65000 299 0.00134 2.01423 g -1
843 180.00000 69.35000 55969.17201 21.65000 299 0.00150 2.01484 g -1
819 180.00000 62.15000 55969.18636 21.65000 299 0.00126 2.01029 g -1
572 159.16460 18.95000 55969.18995 21.65000 299 0.00066 2.01129 g -1
468 151.19933 4.55000 55969.19353 21.65000 299 0.00132 2.00943 g -1
521 157.67444 11.75000 55969.19712 21.65000 299 0.00265 2.02345 g -1
789 180.37888 54.95000 55969.20071 21.65000 299 0.00095 1.98346 g -1
417 149.71000 -2.65000 55969.20430 21.65000 299 0.00235 2.02827 g -1
573 166.21777 18.95000 55969.20789 21.65000 299 0.00452 2.04117 g -1
469 158.04111 4.55000 55969.21147 21.65000 299 0.01202 2.02771 g -1
522 164.94956 11.75000 55969.21506 21.65000 299 0.01047 2.06573 g -1
623 173.54571 26.15000 55969.21865 21.65000 299 0.00448 2.01623 g -1
418 156.80000 -2.65000 55969.22224 21.65000 299 0.02402 2.05778 g -1
820 193.33333 62.15000 55969.22583 21.65000 299 0.00455 1.98453 g -1
574 173.27093 18.95000 55969.22941 21.65000 299 0.00969 2.00393 g -1
366 153.36683 -9.85000 55969.23300 21.65000 299 0.01924 2.04519 g -1
523 172.22467 11.75000 55969.23659 21.65000 299 0.00724 2.03918 g -1
624 181.02743 26.15000 55969.24018 21.65000 299 0.00951 2.00162 g -1
419 163.89000 -2.65000 55969.24377 21.65000 299 0.01781 2.02541 g -1
672 188.32336 33.35000 55969.24735 21.65000 299 0.00729 2.05251 g -1
575 180.32410 18.95000 55969.25094 21.65000 299 0.00668 1.96819 g -1
367 160.43650 -9.85000 55969.25453 21.65000 299 0.03343 2.01628 g -1
625 188.50914 26.15000 55969.25812 21.65000 299 0.01011 2.05231 g -1
821 206.66667 62.15000 55969.26171 21.65000 299 0.00994 1.99391 g -1
791 202.40112 54.95000 55969.26529 21.65000 299 0.00937 1.94076 g -1
845 214.28571 69.35000 55969.26888 21.65000 299 0.00886 1.99816 g -1
316 157.09652 -17.05000 55969.27247 21.65000 299 0.03042 2.00953 g -1
717 200.86681 40.55000 55969.27606 21.65000 299 0.00951 1.99019 g -1
626 195.99086 26.15000 55969.27965 21.65000 299 0.00702 2.03704 g -1
368 167.50617 -9.85000 55969.28323 21.65000 299 0.00524 1.89450 g -1
844 197.14286 69.35000 55969.28682 21.65000 299 0.00446 1.61393 g -1
317 164.12722 -17.05000 55969.29041 21.65000 299 0.01534 2.02760 g -1
863 228.00000 76.55000 55969.29400 21.65000 299 0.00427 1.96024 g -1
822 220.00000 62.15000 55969.29759 21.65000 299 0.00927 2.00340 g -1
758 214.49923 47.75000 55969.30117 21.65000 299 0.00972 2.03405 g -1
718 209.48363 40.55000 55969.30476 21.65000 299 0.00918 1.91812 g -1
627 203.47257 26.15000 55969.30835 21.65000 299 0.00555 1.90033 g -1
716 192.25000 40.55000 55969.31194 21.65000 299 0.00403 1.38979 g -1
846 231.42857 69.35000 55969.31553 21.65000 299 0.00816 2.00331 g -1
675 211.88321 33.35000 55969.31911 21.65000 299 0.00738 1.94223 g -1
719 218.10044 40.55000 55969.32270 21.65000 299 0.00630 2.00632 g -1
793 224.50609 54.95000 55969.32629 21.65000 299 0.00561 1.94216 g -1
