367 0.0334299548 1 
316 0.0304222733 1 
418 0.0240213122 1 
366 0.0192428410 1 
419 0.0178090648 1 
317 0.0153361766 1 
470 0.0147896532 1 
673 0.0125533070 1 
478 0.0120856473 1 
469 0.0120232037 1 
674 0.0116633115 1 
792 0.0114160828 1 
757 0.0104912563 1 
522 0.0104658481 1 
375 0.0102862309 1 
625 0.0101052156 1 
821 0.0099433023 1 
427 0.0099144261 1 
758 0.0097157406 1 
574 0.0096850366 1 
717 0.0095091180 1 
624 0.0095081375 1 
791 0.0093656191 1 
822 0.0092707191 1 
718 0.0091788615 1 
845 0.0088573374 1 
846 0.0081550261 1 
675 0.0073818302 1 
672 0.0072857277 1 
523 0.0072360857 1 
626 0.0070209218 1 
530 0.0068669668 1 
575 0.0066814858 1 
719 0.0062979360 1 
529 0.0062275849 1 
793 0.0056065402 1 
627 0.0055460848 1 
266 0.0054085472 1 
368 0.0052447369 1 
628 0.0049929407 1 
823 0.0048338331 1 
580 0.0047695067 1 
820 0.0045515151 1 
573 0.0045202228 1 
759 0.0045094469 1 
623 0.0044766294 1 
844 0.0044598496 1 
863 0.0042691849 1 
581 0.0041886347 1 
716 0.0040274219 1 
756 0.0037829913 1 
629 0.0036756374 1 
847 0.0036462003 1 
315 0.0036430334 1 
862 0.0035849607 1 
477 0.0035668268 1 
790 0.0033702763 1 
676 0.0033019680 1 
630 0.0032011089 1 
576 0.0030472242 1 
720 0.0030094908 1 
471 0.0029485181 1 
671 0.0026508771 1 
521 0.0026476119 1 
824 0.0026129564 1 
677 0.0024442802 1 
479 0.0023875063 1 
582 0.0023582629 1 
267 0.0023548755 1 
417 0.0023527059 1 
1412 0.0022665488 1 
794 0.0021772799 1 
631 0.0019523246 1 
376 0.0018908441 1 
579 0.0018250312 1 
531 0.0018177311 1 
1359 0.0015951010 1 
678 0.0015870581 1 
524 0.0015820269 1 
864 0.0015790227 1 
420 0.0015271889 1 
843 0.0014955270 1 
721 0.0014488852 1 
760 0.0013796905 1 
825 0.0013545260 1 
861 0.0013365562 1 
1411 0.0013217130 1 
468 0.0013206355 1 
795 0.0013129243 1 
850 0.0013017928 1 
577 0.0012967120 1 
819 0.0012617060 1 
797 0.0012475774 1 
763 0.0012179130 1 
1463 0.0011765815 1 
796 0.0011610345 1 
578 0.0010514707 1 
828 0.0009873136 1 
755 0.0009842846 1 
848 0.0009798193 1 
789 0.0009497007 1 
764 0.0009283220 1 
679 0.0009236322 1 
715 0.0008950401 1 
428 0.0008915349 1 
528 0.0008560951 1 
722 0.0008464209 1 
762 0.0008013143 1 
761 0.0007664210 1 
572 0.0006585236 1 
867 0.0004209629 1 
