685 290.41607 33.35000 56174.29259 21.65000 299 0.04256 1.21507 g -1
728 295.65178 40.55000 56174.29618 21.65000 299 0.03710 1.16428 g -1
638 285.77143 26.15000 56174.29977 21.65000 299 0.03522 1.36107 g -1
589 281.65302 18.95000 56174.30336 21.65000 299 0.02302 1.56509 g -1
767 302.47146 47.75000 56174.30695 21.65000 299 0.02288 1.15260 g -1
768 312.24615 47.75000 56174.31053 21.65000 299 0.01122 1.09902 g -1
801 313.28596 54.95000 56174.31412 21.65000 299 0.01071 1.13826 g -1
729 304.26859 40.55000 56174.31771 21.65000 299 0.00873 1.15658 g -1
802 324.38344 54.95000 56174.32130 21.65000 299 0.00712 1.10422 g -1
686 298.26936 33.35000 56174.32489 21.65000 299 0.00473 1.26407 g -1
831 340.00000 62.15000 56174.32847 21.65000 299 0.00386 1.14386 g -1
803 335.18412 54.95000 56174.33206 21.65000 299 0.00367 1.08666 g -1
684 282.56279 33.35000 56174.33565 21.65000 299 0.00338 1.67852 g -1
639 293.25314 26.15000 56174.33924 21.65000 299 0.00254 1.50434 g -1
830 326.66667 62.15000 56174.34283 21.65000 299 0.00221 1.18603 g -1
727 287.03496 40.55000 56174.34641 21.65000 299 0.00193 1.58684 g -1
1727 296.83148 36.95000 56174.35000 21.65000 299 0.00176 1.42158 g -1
1767 303.21492 44.15000 56174.35359 21.65000 299 0.00165 1.31503 g -1
1682 284.16400 29.75000 56174.35718 21.65000 299 0.00131 1.97822 g -1
1683 291.82350 29.75000 56174.36077 21.65000 299 0.00103 1.72333 g -1
1804 312.03909 51.35000 56174.36435 21.65000 299 0.00103 1.26347 g -1
766 292.69677 47.75000 56174.36794 21.65000 299 0.00101 1.58886 g -1
832 353.33333 62.15000 56174.37153 21.65000 299 0.00094 1.14597 g -1
800 302.18847 54.95000 56174.37512 21.65000 299 0.00086 1.44622 g -1
1836 330.98986 58.55000 56174.37870 21.65000 299 0.00060 1.19436 g -1
806 6.66667 62.15000 56174.38229 21.65000 299 0.00058 1.14223 g -1
804 345.77437 54.95000 56174.38588 21.65000 299 0.00055 1.11061 g -1
769 322.06455 47.75000 56174.38947 21.65000 299 0.00050 1.24433 g -1
538 277.90133 11.75000 56175.12777 21.65000 299 0.01063 1.07813 g -1
637 278.28971 26.15000 56175.13136 21.65000 299 0.00324 1.00924 g -1
588 274.38447 18.95000 56175.13494 21.65000 299 0.00244 1.03285 g -1
486 274.35133 4.55000 56175.13853 21.65000 299 0.00150 1.14275 g -1
590 288.92157 18.95000 56175.14212 21.65000 299 0.00145 1.04561 g -1
537 270.92622 11.75000 56175.14571 21.65000 299 0.00131 1.08773 g -1
1634 280.04629 22.55000 56175.14930 21.65000 299 0.00101 1.01822 g -1
539 284.87644 11.75000 56175.15288 21.65000 299 0.00075 1.07610 g -1
1584 276.45906 15.35000 56175.15647 21.65000 299 0.00063 1.05913 g -1
1635 287.36264 22.55000 56175.16006 21.65000 299 0.00060 1.01849 g -1
1726 288.46496 36.95000 56175.16365 21.65000 299 0.00050 1.00236 g -1
685 290.41607 33.35000 56175.16434 21.65000 299 0.04256 1.00136 r -1
728 295.65178 40.55000 56175.16793 21.65000 299 0.03710 1.01357 r -1
638 285.77143 26.15000 56175.17152 21.65000 299 0.03522 1.00945 r -1
589 281.65302 18.95000 56175.17511 21.65000 299 0.02302 1.04297 r -1
767 302.47146 47.75000 56175.17869 21.65000 299 0.02288 1.04259 r -1
768 312.24615 47.75000 56175.18228 21.65000 299 0.01122 1.06601 r -1
801 313.28596 54.95000 56175.18587 21.65000 299 0.01071 1.10580 r -1
538 277.90133 11.75000 56175.18946 21.65000 299 0.01063 1.12372 r -1
729 304.26859 40.55000 56175.19305 21.65000 299 0.00873 1.01295 r -1
802 324.38344 54.95000 56175.19663 21.65000 299 0.00712 1.13456 r -1
686 298.26936 33.35000 56175.20022 21.65000 299 0.00473 1.00025 r -1
831 340.00000 62.15000 56175.20381 21.65000 299 0.00386 1.26685 r -1
803 335.18412 54.95000 56175.20740 21.65000 299 0.00367 1.17234 r -1
684 282.56279 33.35000 56175.21099 21.65000 299 0.00338 1.04915 r -1
637 278.28971 26.15000 56175.21457 21.65000 299 0.00324 1.09608 r -1
639 293.25314 26.15000 56175.21816 21.65000 299 0.00254 1.02780 r -1
588 274.38447 18.95000 56175.22175 21.65000 299 0.00244 1.19056 r -1
830 326.66667 62.15000 56175.22534 21.65000 299 0.00221 1.16657 r -1
727 287.03496 40.55000 56175.22893 21.65000 299 0.00193 1.06263 r -1
1727 296.83148 36.95000 56175.23251 21.65000 299 0.00176 1.02418 r -1
1767 303.21492 44.15000 56175.23610 21.65000 299 0.00165 1.02682 r -1
486 274.35133 4.55000 56175.23969 21.65000 299 0.00150 1.46033 r -1
590 288.92157 18.95000 56175.24328 21.65000 299 0.00145 1.12823 r -1
537 270.92622 11.75000 56175.24686 21.65000 299 0.00131 1.46330 r -1
1682 284.16400 29.75000 56175.25045 21.65000 299 0.00131 1.14181 r -1
1683 291.82350 29.75000 56175.25404 21.65000 299 0.00103 1.09077 r -1
1804 312.03909 51.35000 56175.25763 21.65000 299 0.00103 1.05810 r -1
766 292.69677 47.75000 56175.26122 21.65000 299 0.00101 1.11430 r -1
1634 280.04629 22.55000 56175.26480 21.65000 299 0.00101 1.29084 r -1
832 353.33333 62.15000 56175.26839 21.65000 299 0.00094 1.20912 r -1
800 302.18847 54.95000 56175.27198 21.65000 299 0.00086 1.12405 r -1
539 284.87644 11.75000 56175.27557 21.65000 299 0.00075 1.39077 r -1
1584 276.45906 15.35000 56175.27916 21.65000 299 0.00063 1.55353 r -1
1635 287.36264 22.55000 56175.28274 21.65000 299 0.00060 1.27811 r -1
1836 330.98986 58.55000 56175.28633 21.65000 299 0.00060 1.10572 r -1
806 6.66667 62.15000 56175.28992 21.65000 299 0.00058 1.23907 r -1
