0.0000000000 4.3067342474e-02 47.7872819242
0.0035879630 8.0343598988e-02 95.1024611730
0.0071759259 1.1569896817e-01 141.9455377463
0.0107638889 1.3871772788e-01 189.7328196705
0.0143518519 1.6164999676e-01 237.0479989193
0.0179398148 1.7286520391e-01 282.3173999079
0.0215277778 1.8366910620e-01 329.6325791567
0.0251157408 1.9240244928e-01 374.8495242924
0.0287037037 1.9951887350e-01 418.7026172547
0.0322916667 2.0424422225e-01 464.2867533603
0.0358796296 2.0827465167e-01 511.8117560203
0.0394675926 2.1194668399e-01 554.4583643676
0.0430555556 2.1483297442e-01 600.1998680316
0.0466435185 2.1737005686e-01 645.7840041372
0.0502314815 2.1942370415e-01 688.9027151599
0.0538194445 2.2118461224e-01 734.0147485900
0.0574074074 2.2294706720e-01 736.0605268502
0.0609953704 2.2463891409e-01 738.1587609632
0.0645833334 2.2621553452e-01 744.9780218306
0.0681712963 2.2724509871e-01 747.2336235021
0.0717592593 2.2857076252e-01 751.7972826979
0.0753472223 2.2953420916e-01 797.0666836865
0.0789351852 2.3054025683e-01 839.9755712979
0.0825231482 2.3108674398e-01 881.4681508830
0.0861111112 2.3170501834e-01 883.6712967017
0.0896990741 2.3222252603e-01 926.7375518716
0.0932870371 2.3276885075e-01 968.5973224265
0.0968750001 2.3327087073e-01 1014.0765468264
0.8351737289 2.4396238205e-01 1061.1294468110
0.8387616919 2.4680582900e-01 1102.5695705433
0.8423496549 2.4924617188e-01 1150.0945732034
0.8459376178 2.5279806461e-01 1197.1474731881
0.8495255808 2.5424676801e-01 1244.4101965840
0.8531135438 2.5568913850e-01 1290.9385380404
0.8567015067 2.5669753372e-01 1293.1941397119
0.8602894697 2.5744415110e-01 1339.9847604325
0.8638774327 2.5807433688e-01 1342.1879062511
0.8674653956 2.5867870085e-01 1344.4435079226
0.8710533586 2.5917995992e-01 1346.4892861828
0.8717478030 2.5917995992e-01 1346.4892861828
0.8753357660 2.5917995992e-01 1346.4892861828
0.8789237290 2.5917995992e-01 1346.4892861828
0.8825116919 2.5917995992e-01 1346.4892861828
0.8860996549 2.5917995992e-01 1346.4892861828
0.8896876179 2.5917995992e-01 1346.4892861828
0.8932755808 2.5917995992e-01 1346.4892861828
0.8968635438 2.5917995992e-01 1346.4892861828
0.9004515068 2.5917995992e-01 1346.4892861828
0.9040394697 2.5917995992e-01 1346.4892861828
0.9076274327 2.5917995992e-01 1346.4892861828
0.9112153957 2.5917995992e-01 1346.4892861828
0.9148033586 2.5917995992e-01 1346.4892861828
0.9183913216 2.5917995992e-01 1346.4892861828
0.9219792846 2.5917995992e-01 1346.4892861828
0.9255672475 2.5917995992e-01 1346.4892861828
0.9291552105 2.5917995992e-01 1346.4892861828
0.9327431734 2.5917995992e-01 1346.4892861828
0.9363311364 2.5917995992e-01 1346.4892861828
0.9399190994 2.5917995992e-01 1346.4892861828
0.9435070623 2.5917995992e-01 1346.4892861828
0.9470950253 2.5917995992e-01 1346.4892861828
0.9506829883 2.5917995992e-01 1346.4892861828
0.9542709512 2.5917995992e-01 1346.4892861828
0.9578589142 2.5917995992e-01 1346.4892861828
0.9614468772 2.5917995992e-01 1346.4892861828
0.9650348401 2.5917995992e-01 1346.4892861828
0.9686228031 2.5917995992e-01 1346.4892861828
0.9722107661 2.5917995992e-01 1346.4892861828
0.9757987290 2.5917995992e-01 1346.4892861828
0.9793866920 2.5917995992e-01 1346.4892861828
0.9829746550 2.5917995992e-01 1346.4892861828
0.9865626179 2.5917995992e-01 1346.4892861828
0.9901505809 2.5917995992e-01 1346.4892861828
0.9937385439 2.5917995992e-01 1346.4892861828
0.9973265068 2.5917995992e-01 1346.4892861828
