0.3507218985 3.6936752818e-03 47.2627233960
0.3543098615 7.3300500457e-03 94.5254467919
0.3578978245 9.8005323013e-03 135.9655705242
0.3614857874 1.2972661739e-02 183.3856614786
0.3650737504 1.5489688314e-02 224.9306969166
0.3686617133 1.8700567078e-02 272.3507878710
0.3722496763 2.1505517012e-02 319.6659671198
0.3758376393 2.4206390238e-02 365.7222059008
0.3794256022 2.6803681903e-02 411.8309005346
0.3830135652 2.9648405239e-02 459.1460797833
0.3866015282 3.2109330145e-02 505.2547744171
0.3901894911 3.4972603245e-02 552.6748653716
0.3937774541 3.7375852265e-02 594.5346359265
0.3973654171 3.9827823199e-02 641.8498151752
0.4009533800 4.2255590475e-02 683.3948506132
0.4045413430 4.4929153945e-02 731.1296766846
0.4081293060 4.7471334511e-02 778.4448559334
0.4117172689 4.9832676280e-02 824.6584622728
0.4153052319 5.2293558923e-02 871.8687298159
0.4188931949 5.4505595970e-02 914.6202498689
0.4224811578 5.6787177191e-02 958.7880779481
0.4260691208 5.9267894826e-02 1006.3130806082
0.4296570838 6.1551899280e-02 1053.7331715626
0.4332450467 6.3777557140e-02 1097.9009996419
0.4368330097 6.5970377095e-02 1145.2686347435
0.4404209726 6.8172706001e-02 1192.1641671696
0.4440089356 7.0307094336e-02 1228.5685290307
0.4475968986 7.2426329417e-02 1264.3434206578
0.4511848615 7.4516234550e-02 1308.5637045899
0.4547728245 7.6366594299e-02 1347.1712122696
0.4583607875 7.8397442675e-02 1385.7787199493
0.4619487504 8.0429031487e-02 1433.5135460207
0.4655367134 8.2440010375e-02 1480.7762694166
0.4691246764 8.4447468174e-02 1526.9374199032
0.4727126393 8.6454017963e-02 1568.2201760771
0.4763006023 8.8384706732e-02 1611.9683573337
0.4798885653 9.0415904829e-02 1659.7556392579
0.4834765282 9.2322068560e-02 1705.0774960993
0.4870644912 9.4203100784e-02 1750.3993529407
0.4906524542 9.6019606847e-02 1795.6162980765
0.4942404171 9.7819012899e-02 1840.9381549179
0.4978283801 9.9527223769e-02 1889.1450836647
0.5014163431 1.0121950895e-01 1932.2113388346
