519 143.12422 11.75000 55980.44878 21.65000 299 0.00488 1.69335 g -1
467 144.35756 4.55000 55980.45237 21.65000 299 0.00274 1.88669 g -1
569 138.00511 18.95000 55980.45596 21.65000 299 0.00206 1.81503 g -1
367 160.43650 -9.85000 55980.45955 21.65000 299 0.00124 1.89104 g -1
468 151.19933 4.55000 55980.46313 21.65000 299 0.00060 1.77251 g -1
418 156.80000 -2.65000 55980.46672 21.65000 299 0.00054 1.84009 g -1
457 75.34792 4.55000 55981.10709 21.65000 299 0.05322 1.14109 g -1
564 102.73929 18.95000 55981.11068 21.65000 299 0.04203 1.12973 g -1
456 68.33704 4.55000 55981.11427 21.65000 299 0.04048 1.15499 g -1
563 95.57843 18.95000 55981.11785 21.65000 299 0.03910 1.06974 g -1
405 64.96635 -2.65000 55981.12144 21.65000 299 0.03857 1.28161 g -1
406 71.99519 -2.65000 55981.12503 21.65000 299 0.03320 1.25325 g -1
510 78.60038 11.75000 55981.12862 21.65000 299 0.03269 1.07788 g -1
458 82.35880 4.55000 55981.13221 21.65000 299 0.02852 1.14158 g -1
511 85.58463 11.75000 55981.13579 21.65000 299 0.02849 1.07556 g -1
562 88.37309 18.95000 55981.13938 21.65000 299 0.01883 1.03289 g -1
512 92.56888 11.75000 55981.14297 21.65000 299 0.01854 1.07882 g -1
613 98.72857 26.15000 55981.14656 21.65000 299 0.01563 1.01877 g -1
509 71.61613 11.75000 55981.15015 21.65000 299 0.01515 1.12855 g -1
513 99.62356 11.75000 55981.15373 21.65000 299 0.01190 1.08469 g -1
354 68.64348 -9.85000 55981.15732 21.65000 299 0.01046 1.52551 g -1
407 79.02404 -2.65000 55981.16091 21.65000 299 0.00966 1.28307 g -1
459 89.36968 4.55000 55981.16450 21.65000 299 0.00808 1.14776 g -1
455 61.32616 4.55000 55981.16809 21.65000 299 0.00763 1.38729 g -1
612 91.24686 26.15000 55981.17167 21.65000 299 0.00658 1.01360 g -1
404 57.93750 -2.65000 55981.17526 21.65000 299 0.00649 1.66971 g -1
561 81.12327 18.95000 55981.17885 21.65000 299 0.00587 1.08404 g -1
514 106.74867 11.75000 55981.18244 21.65000 299 0.00471 1.07886 g -1
353 61.59430 -9.85000 55981.18603 21.65000 299 0.00466 1.92508 g -1
1450 67.33185 0.95000 55981.18961 21.65000 299 0.00318 1.48588 g -1
1451 74.21708 0.95000 55981.19320 21.65000 299 0.00301 1.39051 g -1
614 106.21029 26.15000 55981.19679 21.65000 299 0.00273 1.00814 g -1
567 123.89878 18.95000 55981.20038 21.65000 299 0.00258 1.06352 g -1
565 109.79245 18.95000 55981.20397 21.65000 299 0.00239 1.03258 g -1
355 75.69267 -9.85000 55981.20755 21.65000 299 0.00238 1.73600 g -1
1504 77.41468 8.15000 55981.21114 21.65000 299 0.00231 1.32470 g -1
508 64.63187 11.75000 55981.21473 21.65000 299 0.00214 1.54497 g -1
460 96.38056 4.55000 55981.21832 21.65000 299 0.00192 1.20150 g -1
568 130.95195 18.95000 55981.22191 21.65000 299 0.00192 1.06066 g -1
1609 97.13736 22.55000 55981.22549 21.65000 299 0.00189 1.07134 g -1
1505 84.35691 8.15000 55981.22908 21.65000 299 0.00182 1.31810 g -1
408 86.05288 -2.65000 55981.23267 21.65000 299 0.00165 1.50448 g -1
1503 70.55524 8.15000 55981.23626 21.65000 299 0.00162 1.67041 g -1
518 135.84911 11.75000 55981.23985 21.65000 299 0.00162 1.10087 g -1
1559 101.08286 15.35000 55981.24343 21.65000 299 0.00145 1.12775 g -1
466 137.51578 4.55000 55981.24702 21.65000 299 0.00141 1.16641 g -1
