0.0000000000 1.7234113088e-01 47.3676351016
0.0035879630 2.4274796915e-01 89.2274056565
0.0071759259 2.8324478095e-01 136.4901290525
0.0107638889 3.1734665522e-01 184.3298668295
0.0143518519 3.4979476918e-01 231.1729434029
0.0179398148 3.7894019200e-01 275.2883156293
0.0215277778 4.0177649133e-01 322.6034948780
0.0251157408 4.2093551708e-01 368.6597336590
0.0287037037 4.3912824456e-01 416.4470155832
0.0322916667 4.5128089936e-01 461.7164165718
0.0358796296 4.6362141132e-01 509.0315958206
0.0394675926 4.7588513421e-01 556.3992309222
0.0430555556 4.8659519253e-01 602.5079255560
0.0466435185 4.9733288950e-01 648.3543409256
0.0502314815 5.0815684258e-01 691.4205960955
0.0538194445 5.1248553314e-01 733.2279107976
0.0574074074 5.1717708401e-01 778.4448559334
0.0609953704 5.2177967211e-01 825.6551234765
0.0645833334 5.2614540359e-01 871.7638181103
0.0681712963 5.3066476365e-01 874.1243314874
0.0717592593 5.3436894632e-01 921.7542458532
0.0753472223 5.3777129810e-01 968.9645133963
0.0789351852 5.4116938095e-01 1012.0307685662
0.0825231482 5.4364268464e-01 1056.1985966454
0.0861111112 5.4576166695e-01 1058.6115658754
0.0896990741 5.4827995768e-01 1100.2090571662
0.0932870371 5.5079245814e-01 1102.8843056603
0.0968750001 5.5297980279e-01 1104.9300839205
0.1004629630 5.5511007351e-01 1149.0454561469
0.1040509260 5.5712677255e-01 1192.1641671696
0.1076388889 5.5935924393e-01 1198.9834280370
0.1112268519 5.6123589237e-01 1246.0363280216
0.1148148149 5.6297100504e-01 1291.6204641272
0.1184027778 5.6478231057e-01 1293.8760657987
0.1219907408 5.6625532803e-01 1341.0338774890
0.8824559516 5.6806405019e-01 1389.2932620886
0.8831503961 5.6806405019e-01 1389.2932620886
0.8867383590 5.6806405019e-01 1389.2932620886
0.8903263220 5.6806405019e-01 1389.2932620886
0.8939142850 5.6806405019e-01 1389.2932620886
0.8975022479 5.6806405019e-01 1389.2932620886
0.9010902109 5.6806405019e-01 1389.2932620886
0.9046781739 5.6806405019e-01 1389.2932620886
0.9082661368 5.6806405019e-01 1389.2932620886
0.9118540998 5.6806405019e-01 1389.2932620886
0.9154420628 5.6806405019e-01 1389.2932620886
0.9190300257 5.6806405019e-01 1389.2932620886
0.9226179887 5.6806405019e-01 1389.2932620886
0.9262059516 5.6806405019e-01 1389.2932620886
0.9297939146 5.6806405019e-01 1389.2932620886
0.9333818776 5.6806405019e-01 1389.2932620886
0.9369698405 5.6806405019e-01 1389.2932620886
0.9405578035 5.6806405019e-01 1389.2932620886
0.9441457665 5.6806405019e-01 1389.2932620886
0.9477337294 5.6806405019e-01 1389.2932620886
0.9513216924 5.6806405019e-01 1389.2932620886
0.9549096554 5.6806405019e-01 1389.2932620886
0.9584976183 5.6806405019e-01 1389.2932620886
0.9620855813 5.6806405019e-01 1389.2932620886
0.9656735443 5.6806405019e-01 1389.2932620886
0.9692615072 5.6806405019e-01 1389.2932620886
0.9728494702 5.6806405019e-01 1389.2932620886
0.9764374332 5.6806405019e-01 1389.2932620886
0.9800253961 5.6806405019e-01 1389.2932620886
0.9836133591 5.6806405019e-01 1389.2932620886
0.9872013221 5.6806405019e-01 1389.2932620886
0.9907892850 5.6806405019e-01 1389.2932620886
0.9943772480 5.6806405019e-01 1389.2932620886
0.9979652109 5.6806405019e-01 1389.2932620886
