334 283.72589 -17.05000 56154.14765 21.65000 299 0.00267 1.75324 g -1
333 276.64396 -17.05000 56154.15123 21.65000 299 0.00248 1.64156 g -1
336 297.88975 -17.05000 56154.15482 21.65000 299 0.00258 2.03506 g -1
335 290.80782 -17.05000 56154.15841 21.65000 299 0.00228 1.81334 g -1
283 279.83661 -24.25000 56154.16200 21.65000 299 0.00208 1.95585 g -1
332 269.58765 -17.05000 56154.16559 21.65000 299 0.00174 1.57179 g -1
386 294.70896 -9.85000 56154.16917 21.65000 299 0.00174 1.56160 g -1
284 287.22968 -24.25000 56154.17276 21.65000 299 0.00228 2.00689 g -1
337 304.97168 -17.05000 56154.17635 21.65000 299 0.00242 2.01211 g -1
387 301.75815 -9.85000 56154.17994 21.65000 299 0.00159 1.61600 g -1
384 280.61059 -9.85000 56154.18353 21.65000 299 0.00159 1.38533 g -1
442 326.56250 -2.65000 56154.18711 21.65000 299 0.00160 2.05737 g -1
285 294.62275 -24.25000 56154.19070 21.65000 299 0.00368 2.02212 g -1
338 312.05361 -17.05000 56154.19429 21.65000 299 0.00188 2.03143 g -1
390 322.90570 -9.85000 56154.19788 21.65000 299 0.00208 2.03473 g -1
389 315.85652 -9.85000 56154.20147 21.65000 299 0.00145 1.75675 g -1
383 273.55117 -9.85000 56154.20505 21.65000 299 0.00128 1.38422 g -1
388 308.80733 -9.85000 56154.20864 21.65000 299 0.00124 1.55880 g -1
286 302.01582 -24.25000 56154.21223 21.65000 299 0.00289 2.01498 g -1
339 319.13554 -17.05000 56154.21582 21.65000 299 0.00214 2.00865 g -1
391 329.95489 -9.85000 56154.21941 21.65000 299 0.00175 2.00487 g -1
385 287.65978 -9.85000 56154.22299 21.65000 299 0.00123 1.37143 g -1
494 330.18472 4.55000 56154.22658 21.65000 299 0.00123 1.50002 g -1
441 319.53365 -2.65000 56154.23017 21.65000 299 0.00117 1.42837 g -1
340 326.21746 -17.05000 56154.23376 21.65000 299 0.00257 2.02792 g -1
287 309.40889 -24.25000 56154.23735 21.65000 299 0.00221 1.98723 g -1
392 337.00407 -9.85000 56154.24093 21.65000 299 0.00109 1.97628 g -1
443 333.59135 -2.65000 56154.24452 21.65000 299 0.00102 1.59294 g -1
862 204.00000 76.55000 56154.24811 21.65000 299 0.00101 1.90045 g -1
873 180.00000 83.75000 56154.25170 21.65000 299 0.00100 1.98494 g -1
341 333.29939 -17.05000 56154.25529 21.65000 299 0.00159 2.00534 g -1
288 316.80196 -24.25000 56154.25887 21.65000 299 0.00155 1.98107 g -1
547 340.82087 11.75000 56154.26246 21.65000 299 0.00096 1.34176 g -1
495 337.19560 4.55000 56154.26605 21.65000 299 0.00092 1.36728 g -1
493 323.17384 4.55000 56154.26964 21.65000 299 0.00091 1.20323 g -1
546 333.83662 11.75000 56154.27323 21.65000 299 0.00090 1.20253 g -1
382 266.48150 -9.85000 56154.27681 21.65000 299 0.00084 1.87115 g -1
289 324.19504 -24.25000 56154.28040 21.65000 299 0.00081 1.97512 g -1
440 312.50481 -2.65000 56154.28399 21.65000 299 0.00080 1.23738 g -1
548 347.80512 11.75000 56154.28758 21.65000 299 0.00079 1.30943 g -1
438 298.44712 -2.65000 56154.29116 21.65000 299 0.00079 1.27142 g -1
439 305.47596 -2.65000 56154.29475 21.65000 299 0.00079 1.24705 g -1
496 344.20648 4.55000 56154.29834 21.65000 299 0.00075 1.30340 g -1
436 284.38942 -2.65000 56154.30193 21.65000 299 0.00073 1.45522 g -1
437 291.41827 -2.65000 56154.30552 21.65000 299 0.00072 1.37533 g -1
874 220.00000 83.75000 56154.30910 21.65000 299 0.00071 1.87790 g -1
435 277.33000 -2.65000 56154.31269 21.65000 299 0.00070 1.69017 g -1
444 340.62019 -2.65000 56154.31628 21.65000 299 0.00070 1.31415 g -1
806 6.66667 62.15000 56154.31987 21.65000 299 0.00068 1.30823 g -1
497 351.21736 4.55000 56154.32346 21.65000 299 0.00067 1.27946 g -1
393 344.05326 -9.85000 56154.32704 21.65000 299 0.00062 1.46233 g -1
875 260.00000 83.75000 56154.33063 21.65000 299 0.00061 1.71676 g -1
445 347.64904 -2.65000 56154.33422 21.65000 299 0.00061 1.31886 g -1
876 300.00000 83.75000 56154.33781 21.65000 299 0.00060 1.59880 g -1
773 6.95487 54.95000 56154.34140 21.65000 299 0.00058 1.20026 g -1
854 12.00000 76.55000 56154.34498 21.65000 299 0.00058 1.46772 g -1
805 356.36462 54.95000 56154.34857 21.65000 299 0.00057 1.12514 g -1
545 326.85237 11.75000 56154.35216 21.65000 299 0.00056 1.08231 g -1
832 353.33333 62.15000 56154.35575 21.65000 299 0.00055 1.16763 g -1
877 340.00000 83.75000 56154.35934 21.65000 299 0.00054 1.57119 g -1
492 316.16296 4.55000 56154.36292 21.65000 299 0.00052 1.22231 g -1
833 8.57143 69.35000 56154.36651 21.65000 299 0.00048 1.29830 g -1
