0.3985644097 2.7378579924e-03 47.3151792488
0.4021523727 5.1843141612e-03 93.5287855882
0.4057403357 7.8296440021e-03 140.6865972785
0.4093282986 1.0050673119e-02 186.5854685010
0.4129162616 1.4279906318e-02 233.7957360441
0.4165042246 1.6063900405e-02 280.1667099421
0.4200921875 1.7800502185e-02 328.0064477191
0.4236801505 2.1037195193e-02 374.2725099114
0.4272681134 2.3453925408e-02 420.8533072206
0.4308560764 2.5044078925e-02 468.5881332920
0.4344440394 2.6631285616e-02 516.3229593633
0.4380320023 2.8233162064e-02 563.3758593480
0.4416199653 3.2635256505e-02 609.6419215403
0.4452079283 3.4514397598e-02 655.9079837325
0.4487958912 3.6592749063e-02 702.8559720115
0.4523838542 3.8041481848e-02 750.0137837018
0.4559718172 3.9323353850e-02 797.3289629506
0.4595597801 4.0566473190e-02 844.8015097579
0.4631477431 4.4002219243e-02 891.1200278030
0.4667357061 4.6138113254e-02 937.7008251122
0.4703236690 4.7891872951e-02 984.7012692440
0.4739116320 4.9125098595e-02 1032.4885511682
0.4774995950 5.0354934680e-02 1080.1184655339
0.4810875579 5.1526646885e-02 1127.1713655186
0.4846755209 5.4099672869e-02 1173.7521628278
0.4882634839 5.6983359326e-02 1220.0706808729
0.4918514468 5.8071598979e-02 1267.3858601217
0.4954394098 5.9086715910e-02 1314.4387601063
0.4990273727 6.0873271490e-02 1362.7506005588
0.5026153357 6.2117687541e-02 1389.7653647640
0.5062032987 6.4178823567e-02 1436.0838828091
0.5097912616 6.6723702864e-02 1482.4024008542
0.5133792246 6.7694686674e-02 1529.4553008389
0.5169671876 6.8615547909e-02 1576.5082008235
0.5205551505 6.9529593200e-02 1624.7675854232
0.5241431135 7.0411228800e-02 1671.0336476154
0.5277310765 7.1249853046e-02 1717.8767241888
0.5313190394 7.3812994893e-02 1764.1952422339
0.5349070024 7.4609654889e-02 1811.2481422185
0.5384949654 7.5399262575e-02 1858.1961304975
0.5420829283 7.6187874961e-02 1905.2490304822
0.5456708913 7.6973448899e-02 1952.3019304668
0.5492588543 7.7723759348e-02 1999.3548304515
0.5528468172 7.8456865510e-02 2046.4077304361
0.5564347802 7.9179730457e-02 2093.4606304208
0.5600227431 7.9889367653e-02 2120.5278504788
0.5636107061 8.0587299624e-02 2167.5807504635
0.5671986691 8.1285191637e-02 2214.6336504481
0.5707866320 8.1964842491e-02 2262.0012855497
0.5743745950 8.2629966734e-02 2309.0541855344
0.5779625580 8.3465524888e-02 2356.6316440473
0.5815505209 8.4080657151e-02 2383.4365848412
0.5851384839 8.4689601919e-02 2430.4894848259
0.5887264469 8.5292756081e-02 2457.5567048839
0.5923144098 8.5876468521e-02 2504.8718841327
0.5959023728 8.6454874719e-02 2553.0788128795
0.5994903358 8.7054890712e-02 2594.9910392873
0.6030782987 8.7612068095e-02 2642.0439392719
0.6066662617 8.8191842601e-02 2685.1101944418
0.6102542247 8.8738181524e-02 2712.0200469414
0.6138421876 8.9258109770e-02 2759.6499613071
0.6174301506 8.9742947262e-02 2806.8602288503
0.6210181136 9.0386587406e-02 2845.7300157941
0.6246060765 9.0718804292e-02 2884.3899793267
0.6281940395 9.1132259114e-02 2932.0198936924
0.6317820024 9.1538922380e-02 2979.0727936770
0.6353699654 9.1996380188e-02 3020.6178291150
0.6389579284 9.2390935805e-02 3067.8280966581
0.6425458913 9.2780381658e-02 3115.0908200541
0.6461338543 9.3169246252e-02 3162.1437200387
0.6497218173 9.3545719791e-02 3209.6687226988
0.6533097802 9.3901413305e-02 3254.0463741893
0.6568977432 9.4233595946e-02 3301.0468183212
0.6604857062 9.4564312141e-02 3348.6242768341
0.6640736691 9.5057591013e-02 3363.1545480668
0.6676616321 9.5383324305e-02 3410.3648156099
0.6712495951 9.5640034896e-02 3458.1520975341
0.6748375580 9.5888893617e-02 3500.0643239419
0.6784255210 9.6133216128e-02 3547.2745914850
0.6820134840 9.7570648676e-02 3593.8029329414
0.6856014469 9.7855217661e-02 3640.8558329260
0.6891894099 9.8084904023e-02 3688.3283797333
0.6927773729 9.8312713211e-02 3734.9616328953
0.6963653358 9.8488933015e-02 3776.4542124805
0.6999532988 9.8695388189e-02 3803.3640649801
0.7035412617 9.8908976588e-02 3844.8566445652
0.7071292247 9.9119868231e-02 3891.2276184631
0.7107171877 9.9317564039e-02 3898.9386288285
0.7143051506 9.9516875043e-02 3945.8341612546
0.7178931136 9.9712517496e-02 3991.9953117413
0.7214810766 1.0021997822e-01 4039.0482117259
0.7250690395 1.0041104888e-01 4085.1569063597
0.7286570025 1.0060182561e-01 4128.2231615296
0.7322449655 1.0079871645e-01 4173.4925625182
0.7358329284 1.0098107675e-01 4218.8144193596
0.7394208914 1.0114550393e-01 4261.8806745295
0.7430088544 1.0131123557e-01 4306.0485026087
0.7465968173 1.0147910773e-01 4352.7342116236
0.7501847803 1.0164494226e-01 4397.9511567593
0.7537727433 1.0181048872e-01 4443.0631901894
0.7573607062 1.0208919240e-01 4481.7756095748
