0.0000000000 3.7970821716e-02 47.3151792488
0.0035879630 7.5898623039e-02 94.7877260560
0.0071759259 1.1272134318e-01 142.1029053048
0.0107638889 1.4511966498e-01 189.4180845536
0.0143518519 1.7720731199e-01 236.7332638024
0.0179398148 2.0442159919e-01 279.8519748251
0.0215277778 2.2725180796e-01 324.3345380213
0.0251157408 2.4497801973e-01 367.3483373384
0.0287037037 2.6139867811e-01 415.5552660852
0.0322916667 2.7079391389e-01 457.1003015231
0.0358796296 2.8024373331e-01 495.8127209085
0.0394675926 2.8703562504e-01 538.7740643727
0.0430555556 2.9304862321e-01 582.4173339237
0.0466435185 2.9882378233e-01 625.4835890936
0.0502314815 3.0398375255e-01 664.3009201846
0.0538194445 3.0868309503e-01 705.7410439169
0.0574074074 3.1345537495e-01 732.8082639750
0.0609953704 3.1708848735e-01 771.9403301830
0.0645833334 3.2053284954e-01 798.9026385354
0.0681712963 3.2317148827e-01 842.1787171166
0.0717592593 3.2532208984e-01 869.1410254690
0.0753472223 3.2730094352e-01 912.2597364917
0.0789351852 3.3041671611e-01 939.4318682554
0.0825231482 3.3219065395e-01 983.1800495121
0.0861111112 3.3386506558e-01 1021.9449247502
0.0896990741 3.3560443179e-01 1069.2076481462
0.0932870371 3.3703371372e-01 1110.7526835842
0.0968750001 3.4210836465e-01 1137.8199036422
0.1004629630 3.4354004972e-01 1164.6248444361
0.1040509260 3.4481901607e-01 1191.3773293773
0.1076388889 3.4850338464e-01 1206.8518059608
0.1112268519 3.4981293620e-01 1255.1636464133
0.1148148149 3.5084021802e-01 1293.9285216515
0.1184027778 3.5139770179e-01 1323.3562550867
0.1219907408 3.5282631319e-01 1362.2260420305
0.1255787038 3.5352264555e-01 1368.6256560753
0.1291666667 3.5423098922e-01 1370.9337135996
0.1327546297 3.5461165696e-01 1377.3857834972
0.6558979603 3.8914912884e-01 1425.1206095686
0.6594859233 4.2085801976e-01 1472.0161419947
0.6630738862 4.4754836652e-01 1519.5936005076
0.6666618492 4.6783713464e-01 1564.7056339377
0.6702498121 4.8064754321e-01 1611.9159014809
0.6738377751 4.9186513051e-01 1635.7833145166
0.6774257381 4.9925947088e-01 1674.6006456076
0.6810137010 5.0541306398e-01 1696.6321037944
0.6846016640 5.1314988239e-01 1743.8423713375
0.6881896270 5.2082412033e-01 1790.8952713222
0.6917775899 5.2768561826e-01 1837.9481713068
0.6953655529 5.3433649767e-01 1884.6338803217
0.6989535159 5.3906047281e-01 1926.1789157596
0.7025414788 5.4514601579e-01 1973.5990067141
0.7061294418 5.4961199730e-01 2018.9733194083
0.7097174048 5.5488679186e-01 2066.5507779212
0.7133053677 5.5988280667e-01 2113.6036779058
0.7168933307 5.6475103506e-01 2160.9188571546
0.7204812937 5.6918968984e-01 2208.1291246978
0.7240692566 5.7305002962e-01 2254.1853634787
0.7276572196 5.7696887714e-01 2302.0251012558
0.7312451825 5.8071640376e-01 2349.4451922102
0.7348331455 5.8434509281e-01 2397.1275624287
0.7384211085 5.8768507073e-01 2444.9148443530
0.7420090714 5.9014062626e-01 2489.7121426661
0.7455970344 5.9271198066e-01 2536.8699543564
0.7491849974 5.9449469087e-01 2579.8837536735
0.7527729603 5.9803877411e-01 2627.8808590090
0.7563609233 6.0040991509e-01 2675.4583175219
0.7599488863 6.0258787862e-01 2723.6127904159
0.7635368492 6.0474448956e-01 2771.3476164873
0.7671248122 6.0566354879e-01 2810.2174034311
0.7707127752 6.0807758708e-01 2857.4276709742
0.7743007381 6.0944515893e-01 2898.9727064122
0.7778887011 6.1154897449e-01 2901.3332197894
0.7814766641 6.1302430850e-01 2946.7599883364
0.7850646270 6.1486508373e-01 2994.5997261134
0.7886525900 6.1666555349e-01 3041.1805234227
0.7922405530 6.1864350174e-01 3087.4465856149
0.7958285159 6.2038967844e-01 3134.5519414524
0.7994164789 6.2214174661e-01 3136.7550872711
0.8030044418 6.2376294949e-01 3183.3358845803
0.8065924048 6.2538701941e-01 3185.4341186933
0.8101803678 6.2764574452e-01 3188.3191905987
0.8137683307 6.3090162575e-01 3193.5123200285
0.8173562937 6.3242238769e-01 3240.5127641603
0.8209442567 6.3519358505e-01 3245.9681728542
0.8245322196 6.3660143474e-01 3293.2308962501
0.8281201826 6.3805304111e-01 3339.5494142952
0.8317081456 6.4785606432e-01 3383.9270657858
0.8352961085 6.5350368225e-01 3426.8884092500
0.8388840715 6.5464677676e-01 3429.0915550687
0.8424720345 6.5575812616e-01 3430.9799657704
0.8460599974 6.5678419142e-01 3478.0328657551
0.8496479604 6.5762853383e-01 3521.6761353061
0.8532359234 6.5863502880e-01 3567.8372857927
0.8568238863 6.5961925552e-01 3569.7781523472
0.8604118493 6.6051758409e-01 3571.7190189018
0.8639998123 6.6141150349e-01 3573.8697088676
0.8675877752 6.6212132293e-01 3575.5482961580
0.8711757382 6.7132225583e-01 3600.0451794276
0.8747637011 6.7178503093e-01 3602.0385018350
0.8783516641 6.7240819711e-01 3648.4619315858
0.8819396271 6.7300388103e-01 3695.7246549817
0.8855275900 6.7359082369e-01 3742.7775549664
0.8891155530 6.7396550663e-01 3785.7913542834
0.8927035160 6.7447960801e-01 3788.6239703360
0.8962914789 6.7507993016e-01 3793.6072763545
0.8998794419 6.7553748289e-01 3795.6005987619
0.9034674049 6.7596601728e-01 3798.2233914031
0.9070553678 6.7679669225e-01 3803.6788000970
0.9106433308 6.7721612852e-01 3806.8786071194
0.9142312938 6.7760657350e-01 3852.9873017532
0.9178192567 6.7798986435e-01 3856.1346529227
0.9572868493 6.8590296924e-01 3880.5790803395
0.9579812938 6.8590296924e-01 3880.5790803395
0.9615692568 6.8590296924e-01 3880.5790803395
0.9651572197 6.8590296924e-01 3880.5790803395
0.9687451827 6.8590296924e-01 3880.5790803395
0.9723331456 6.8590296924e-01 3880.5790803395
0.9759211086 6.8590296924e-01 3880.5790803395
0.9795090716 6.8590296924e-01 3880.5790803395
0.9830970345 6.8590296924e-01 3880.5790803395
0.9866849975 6.8590296924e-01 3880.5790803395
0.9902729605 6.8590296924e-01 3880.5790803395
0.9938609234 6.8590296924e-01 3880.5790803395
0.9974488864 6.8590296924e-01 3880.5790803395
