771 0.0034693377 1 
770 0.0034240171 1 
733 0.0033309403 1 
772 0.0033086146 1 
734 0.0033058914 1 
691 0.0032880201 1 
692 0.0032666272 1 
732 0.0032642009 1 
736 0.0032172444 1 
769 0.0032149802 1 
690 0.0032037720 1 
694 0.0031723336 1 
648 0.0031457058 1 
731 0.0031060754 1 
645 0.0030887378 1 
803 0.0030594824 1 
646 0.0030549267 1 
802 0.0030303548 1 
689 0.0030225511 1 
773 0.0030176235 1 
644 0.0030160416 1 
804 0.0029963998 1 
693 0.0029937795 1 
735 0.0029735978 1 
768 0.0029369130 1 
647 0.0028786608 1 
730 0.0028738973 1 
643 0.0028439588 1 
806 0.0028427901 1 
831 0.0028378572 1 
737 0.0028327366 1 
597 0.0028199958 1 
801 0.0027990026 1 
600 0.0027924101 1 
830 0.0027712434 1 
596 0.0027675804 1 
598 0.0027633462 1 
649 0.0027140198 1 
695 0.0026424840 1 
599 0.0025970254 1 
829 0.0025622947 1 
833 0.0025287561 1 
805 0.0025142974 1 
601 0.0025060460 1 
832 0.0024980776 1 
550 0.0024645125 1 
738 0.0024316425 1 
314 0.0024208342 1 
650 0.0024114714 1 
852 0.0023907855 1 
774 0.0023595187 1 
696 0.0023313187 1 
366 0.0022809921 1 
807 0.0022783352 1 
551 0.0022409013 1 
602 0.0022351029 1 
854 0.0022063631 1 
313 0.0021899358 1 
365 0.0021749510 1 
651 0.0020713583 1 
853 0.0020622886 1 
775 0.0020106442 1 
552 0.0020053482 1 
315 0.0019925351 1 
739 0.0019905747 1 
364 0.0019653356 1 
697 0.0019531638 1 
834 0.0019524186 1 
808 0.0019298763 1 
603 0.0019254096 1 
312 0.0019056094 1 
367 0.0018415742 1 
418 0.0018151435 1 
417 0.0018025351 1 
500 0.0017805496 1 
419 0.0017481214 1 
553 0.0017336892 1 
363 0.0017185789 1 
652 0.0017036277 1 
416 0.0016924680 1 
776 0.0016500760 1 
835 0.0016472055 1 
262 0.0016413554 1 
501 0.0016315906 1 
604 0.0015954205 1 
311 0.0015945002 1 
809 0.0015676820 1 
698 0.0015610008 1 
855 0.0015560341 1 
740 0.0015512359 1 
261 0.0015200170 1 
415 0.0014976232 1 
554 0.0014746555 1 
263 0.0014570039 1 
868 0.0014533539 1 
468 0.0014357553 1 
362 0.0014342011 1 
469 0.0014004613 1 
467 0.0013850513 1 
836 0.0013591392 1 
653 0.0013341326 1 
856 0.0013149054 1 
777 0.0013140269 1 
470 0.0013023882 1 
310 0.0013017335 1 
260 0.0012668879 1 
810 0.0012655719 1 
466 0.0012426957 1 
414 0.0012371005 1 
741 0.0011566364 1 
471 0.0011374869 1 
837 0.0011275759 1 
361 0.0011264651 1 
520 0.0011156063 1 
857 0.0011055262 1 
519 0.0010877771 1 
521 0.0010480576 1 
309 0.0010453725 1 
778 0.0010453565 1 
465 0.0010387680 1 
811 0.0010270136 1 
518 0.0009688886 1 
838 0.0009585334 1 
413 0.0009423081 1 
858 0.0009334138 1 
522 0.0009298225 1 
870 0.0008751804 1 
812 0.0008674167 1 
570 0.0008539449 1 
360 0.0008398144 1 
779 0.0008362160 1 
839 0.0008322752 1 
571 0.0008217763 1 
569 0.0008081116 1 
859 0.0008037985 1 
464 0.0008029410 1 
523 0.0007805830 1 
517 0.0007803224 1 
813 0.0007750805 1 
871 0.0007540526 1 
