0.3967542872 3.5595593697e-03 47.3151792488
0.4003422502 6.9846770412e-03 93.4238738826
0.4039302132 1.0548178312e-02 140.6341414257
0.4075181761 1.3919807143e-02 186.6903802067
0.4111061391 1.7225698568e-02 230.8582082859
0.4146941021 2.0695974220e-02 278.6979460629
0.4182820650 2.3962601445e-02 323.9148911987
0.4218700280 2.7214076483e-02 368.0827192779
0.4254579910 3.0368306599e-02 414.1914139117
0.4290459539 3.3627110659e-02 460.4050202512
0.4326339169 3.6819821829e-02 505.6744212397
0.4362218799 3.9992155431e-02 552.9371446357
0.4398098428 4.3137861238e-02 600.7244265599
0.4433978058 4.6214980090e-02 644.9447104920
0.4469857688 4.9361223691e-02 691.8926987710
0.4505737317 5.2748092597e-02 739.2078780197
0.4541616947 5.5803019347e-02 785.2641168007
0.4577496577 5.8741336102e-02 828.0156368536
0.4613376206 6.1755184776e-02 873.3374936950
0.4649255836 6.4772808305e-02 920.6526729438
0.4685135465 6.7786312339e-02 966.6564558720
0.4721015095 7.0782712125e-02 1008.5162264269
0.4756894725 7.3776491666e-02 1051.3202023326
0.4792774354 7.6750089499e-02 1092.6029585065
0.4828653984 7.9683661762e-02 1138.0297270535
0.4864533614 8.2615343258e-02 1183.9810541288
0.4900413243 8.5455020554e-02 1228.5160731778
0.4936292873 8.8294663017e-02 1274.3624885475
0.4972172503 9.1137453167e-02 1321.7301236491
0.5008052132 9.4265591579e-02 1369.2551263092
0.5043931762 9.7098328136e-02 1415.4162767958
0.5079811392 9.9921652582e-02 1463.0461911615
0.5115691021 1.0269590291e-01 1506.7943724182
0.5151570651 1.0543529236e-01 1552.6407877878
0.5187450281 1.0819158872e-01 1595.7594988106
0.5223329910 1.1097474686e-01 1643.3369573235
0.5259209540 1.1373809306e-01 1690.8619599835
0.5295089170 1.1645211282e-01 1736.0789051193
0.5330968799 1.1909459685e-01 1779.9319980816
0.5366848429 1.2171243959e-01 1827.1422656247
0.5402728058 1.2424269768e-01 1870.0511532361
0.5438607688 1.2677145377e-01 1917.2614207793
0.5474487318 1.2928575118e-01 1953.6657826403
0.5510366947 1.3179179723e-01 1999.6171097156
0.5546246577 1.3428987483e-01 2038.2246173953
0.5582126207 1.3673356995e-01 2085.5397966441
0.5618005836 1.3916521241e-01 2131.7009471307
0.5653885466 1.4157668385e-01 2176.9703481193
0.5689765096 1.4428374825e-01 2224.2330715152
0.5725644725 1.4664326698e-01 2266.1452979230
0.5761524355 1.4897458563e-01 2310.5754052663
0.5797403985 1.5125292085e-01 2353.6416604362
0.5833283614 1.5349382211e-01 2401.1666630963
0.5869163244 1.5572892498e-01 2447.2753577301
0.5905042874 1.5793528803e-01 2495.4822864769
0.5940922503 1.6000664629e-01 2540.8041433183
0.5976802133 1.6206893487e-01 2576.5790349455
0.6012681763 1.6407957908e-01 2618.4388055004
0.6048561392 1.6608492727e-01 2666.0162640133
0.6084441022 1.6807550197e-01 2712.1249586471
0.6120320651 1.7002866582e-01 2756.6599776961
0.6156200281 1.7198108441e-01 2798.1525572812
0.6192079911 1.7391096073e-01 2841.2712683039
0.6227959540 1.7583637032e-01 2887.3275070849
0.6263839170 1.7764566282e-01 2934.3804070695
0.6299718800 1.7937935205e-01 2981.5382187598
0.6335598429 1.8108297970e-01 3026.8600756012
0.6371478059 1.8273305568e-01 3068.7198461562
0.6407357689 1.8438026119e-01 3110.2648815941
0.6443237318 1.8601185177e-01 3157.3702374316
0.6479116948 1.8760727230e-01 3203.3740203597
0.6514996578 1.8917495431e-01 3246.2829079711
0.6550876207 1.9073595509e-01 3290.9752945786
0.6586755837 1.9229198916e-01 3329.7926256697
0.6622635467 1.9384322505e-01 3375.9013203034
0.6658515096 1.9534084825e-01 3422.9542202881
0.6694394726 1.9681550376e-01 3470.2693995369
0.6730274356 1.9870562846e-01 3509.1391864807
0.6766153985 2.0042420736e-01 3556.3494540238
0.6802033615 2.0205116573e-01 3603.5072657141
0.6837913244 2.0348536680e-01 3651.2945476384
0.6873792874 2.0517783482e-01 3698.3474476230
0.6909672504 2.0656551120e-01 3745.4003476077
0.6945552133 2.0847112059e-01 3791.5614980943
0.6981431763 2.1043645615e-01 3838.4045746676
0.7017311393 2.1187221148e-01 3885.4574746523
0.7053191022 2.1367474660e-01 3932.5103746369
0.7089070652 2.1503388579e-01 3974.0554100749
0.7124950282 2.1643434706e-01 4021.1083100595
0.7160829911 2.1862428289e-01 4067.2170046933
0.7196709541 2.2079923393e-01 4114.6895515006
0.7232589171 2.2267325876e-01 4161.9522748965
0.7268468800 2.2448840226e-01 4209.0051748812
0.7304348430 2.2582253489e-01 4254.2221200169
0.7340228060 2.2824336911e-01 4300.3832705035
0.7376107689 2.3052436121e-01 4348.2230082806
0.7411987319 2.3265156772e-01 4393.7546885333
0.7447866948 2.3439968910e-01 4440.8075885179
0.7483746578 2.3571459451e-01 4479.6249196090
0.7519626208 2.3702862144e-01 4521.4846901639
0.7555505837 2.3959870032e-01 4567.6458406505
0.7591385467 2.4186794686e-01 4615.2757550162
0.7627265097 2.4430733028e-01 4661.0172586802
0.7663144726 2.4560971843e-01 4708.0701586649
0.7699024356 2.4689989919e-01 4754.2313091515
0.7734903986 2.4841329205e-01 4800.2350920796
0.7770783615 2.4967886395e-01 4843.3013472495
0.7806663245 2.5093240548e-01 4890.3542472342
0.7842542875 2.5216950596e-01 4937.4071472188
0.7878422504 2.5332614240e-01 4983.5158418526
0.7914302134 2.5449520276e-01 5030.5687418373
0.7950181764 2.5562277863e-01 5072.1137772752
0.7986061393 2.5674924377e-01 5119.9535150522
0.8021941023 2.5786485008e-01 5167.1637825954
0.8057820653 2.5897037631e-01 5206.0860253920
0.8093700282 2.6005815344e-01 5253.1389253767
0.8129579912 2.6110621101e-01 5300.1918253613
0.8165459541 2.6214252015e-01 5346.5627992593
0.8201339171 2.6318787669e-01 5389.2618634594
0.8237218801 2.6423474625e-01 5436.3147634440
0.8273098430 2.6526175981e-01 5479.3285627611
0.8308978060 2.6623064843e-01 5526.3814627458
0.8344857690 2.6718918178e-01 5567.9264981837
0.8380737319 2.6813148985e-01 5614.9793981684
0.8416616949 2.6906490365e-01 5653.7967292594
0.8452496579 2.6999472611e-01 5701.0069968025
0.8488376208 2.7087565970e-01 5727.9693051549
0.8524255838 2.7174307637e-01 5770.9831044720
0.8560135468 2.7262236419e-01 5818.7179305434
0.8596015097 2.7346217855e-01 5866.0331097921
0.8631894727 2.7429839459e-01 5909.5714676375
0.8667774357 2.7513066981e-01 5951.0115913698
0.8703653986 2.7595244608e-01 5997.3301094149
0.8739533616 2.7675558940e-01 6043.4912599015
0.8775413246 2.7755938794e-01 6082.6233261095
0.8811292875 2.7835810313e-01 6129.6762260941
0.8847172505 2.7913868608e-01 6176.7815819316
0.8883052134 2.7991900849e-01 6223.9918494747
0.8918931764 2.8069408901e-01 6267.0581046446
0.8954811394 2.8144814164e-01 6294.0204129970
