0.2475563643 6.5326092039e-02 46.9479882790
0.2511443273 1.1768443444e-01 94.7352702032
0.2547322903 1.6479280948e-01 140.7390531313
0.2583202532 1.9828562968e-01 185.9559982671
0.2619082162 2.2662481308e-01 233.7432801913
0.2654961792 2.6569435872e-01 279.7995189723
0.2690841421 2.9374079431e-01 325.0689199609
0.2726721051 3.1262413405e-01 370.8628794777
0.2762600681 3.3998880822e-01 418.0206911680
0.2798480310 3.5880513044e-01 465.3883262696
0.2834359940 3.7203206820e-01 512.5985938127
0.2870239569 3.8778208557e-01 559.8088613558
0.2906119199 3.9785628155e-01 607.7010549857
0.2941998829 4.1707131409e-01 655.0162342345
0.2977878458 4.2550764125e-01 700.2856352231
0.3013758088 4.3366885775e-01 747.9155495888
0.3049637718 4.4924517517e-01 794.4963468980
0.3085517347 4.6586064090e-01 842.5459080864
0.3121396977 4.7367490656e-01 888.4972351617
0.3157276607 4.8496109942e-01 935.5501351463
0.3193156236 4.9208096492e-01 982.4981234253
0.3229035866 4.9872422215e-01 1029.7083909685
0.3264915496 5.0539662069e-01 1076.4990116890
0.3300795125 5.1174878075e-01 1123.7617350849
0.3336674755 5.2177589125e-01 1170.8146350696
0.3372554385 5.2811373446e-01 1217.9724467599
0.3408434014 5.3443153937e-01 1265.7597286841
0.3444313644 5.4284153682e-01 1312.7601728159
0.3480193273 5.4910395858e-01 1359.8130728006
0.3516072903 5.5459427386e-01 1406.8659727852
0.3551952533 5.6001505244e-01 1453.9188727699
0.3587832162 5.6586844806e-01 1500.9717727545
0.3623711792 5.7164047790e-01 1548.8115105316
0.3659591422 5.7692391996e-01 1595.9693222219
0.3695471051 5.8211726450e-01 1642.8123987952
0.3731350681 5.8721967713e-01 1690.1275780440
0.3767230311 5.9291441371e-01 1736.7083753532
0.3803109940 5.9792709373e-01 1783.7612753379
0.3838989570 6.0277360385e-01 1831.1289104395
0.3874869200 6.0761758784e-01 1878.9161923637
0.3910748829 6.1242090530e-01 1926.5461067294
0.3946628459 6.1721500508e-01 1972.7597130688
0.3982508089 6.2183211841e-01 2019.0782311139
0.4018387718 6.2653321462e-01 2066.0262193929
0.4054267348 6.3114122633e-01 2112.0824581739
0.4090146978 6.3579804076e-01 2159.1353581586
0.4126026607 6.4032047355e-01 2206.1882581432
0.4161906237 6.4484045028e-01 2250.0413511055
0.4197785866 6.4919133575e-01 2297.0942510901
0.4233665496 6.5352996540e-01 2342.4161079315
0.4269545126 6.5730996526e-01 2388.4198908597
0.4305424755 6.6085573518e-01 2435.7350701085
0.4341304385 6.6465237981e-01 2438.0955834856
0.4377184015 6.6921596890e-01 2485.1484834703
0.4413063644 6.7212756918e-01 2487.2991734361
0.4448943274 6.7495220628e-01 2535.2962787716
0.4484822904 6.7907144806e-01 2582.5590021676
0.4520702533 6.8210788770e-01 2626.3071834242
0.4556582163 6.8480745944e-01 2674.0420094956
0.4592461793 6.8737752155e-01 2721.4621004500
0.4628341422 6.8944382508e-01 2766.5216780273
0.4664221052 6.9169306873e-01 2813.8368572761
0.4700100682 6.9441752139e-01 2860.9946689664
0.4735980311 6.9704332465e-01 2907.7852896869
0.4771859941 6.9946867054e-01 2951.4810150907
0.4807739571 7.0183999388e-01 2996.6979602265
0.4843619200 7.0412059913e-01 3044.4327862979
0.4879498830 7.0631182182e-01 3090.1218341090
0.4915378459 7.0840511715e-01 3137.2796457993
0.4951258089 7.1246614802e-01 3184.2276340783
0.4987137719 7.1725947849e-01 3231.3329899158
0.5023017348 7.2051278516e-01 3278.4383457533
0.5058896978 7.2274614005e-01 3324.1273935645
0.5094776608 7.2458977143e-01 3369.4492504059
0.5130656237 7.2655612457e-01 3371.6523962246
0.5166535867 7.2839553672e-01 3373.8555420432
0.5202415497 7.3018807351e-01 3419.9642366770
0.5238295126 7.3189102905e-01 3464.3418881676
0.5274174756 7.3349898587e-01 3510.0309359788
0.5310054386 7.3546783589e-01 3558.2378647256
0.5345934015 7.3703249441e-01 3605.3956764159
0.5381813645 7.3854134246e-01 3650.5601656988
0.5417693275 7.4002303007e-01 3693.8362442800
0.5453572904 7.4148647935e-01 3736.9024994499
0.5489452534 7.4294646203e-01 3739.2630128271
0.5525332164 7.4493485031e-01 3785.5290750193
0.5561211793 7.4643293660e-01 3832.9491659737
0.5597091423 7.4777899693e-01 3879.5299632830
0.5632971052 7.4906281014e-01 3918.2423826683
0.5668850682 7.5029880095e-01 3920.3406167814
