602 16.01280 26.15000 55860.08222 21.65000 299 0.06400 1.97137 g -1
649 8.35811 33.35000 55860.08581 21.65000 299 0.04971 1.54488 g -1
601 8.48720 26.15000 55860.08940 21.65000 299 0.04771 1.59651 g -1
648 0.57433 33.35000 55860.09299 21.65000 299 0.03614 1.33177 g -1
552 15.87491 18.95000 55860.09657 21.65000 299 0.02820 1.90446 g -1
603 23.53840 26.15000 55860.10016 21.65000 299 0.03907 2.02307 g -1
650 16.14189 33.35000 55860.10375 21.65000 299 0.02805 1.57903 g -1
600 0.96160 26.15000 55860.10734 21.65000 299 0.01961 1.29738 g -1
553 23.12473 18.95000 55860.11093 21.65000 299 0.02736 2.00332 g -1
551 8.62509 18.95000 55860.11451 21.65000 299 0.01894 1.46265 g -1
501 15.74212 11.75000 55860.11810 21.65000 299 0.01319 1.75923 g -1
502 22.72637 11.75000 55860.12169 21.65000 299 0.01575 2.00457 g -1
449 19.26088 4.55000 55860.12528 21.65000 299 0.01007 2.01126 g -1
554 30.37455 18.95000 55860.12887 21.65000 299 0.01922 2.04362 g -1
693 352.79056 33.35000 55860.13245 21.65000 299 0.00828 1.08867 g -1
550 1.37527 18.95000 55860.13604 21.65000 299 0.00818 1.21369 g -1
503 29.71062 11.75000 55860.13963 21.65000 299 0.01558 2.03086 g -1
450 26.27176 4.55000 55860.14322 21.65000 299 0.01662 2.03823 g -1
647 353.43600 26.15000 55860.14681 21.65000 299 0.00770 1.07477 g -1
399 22.79327 -2.65000 55860.15039 21.65000 299 0.01129 2.02187 g -1
500 8.75787 11.75000 55860.15398 21.65000 299 0.00707 1.29439 g -1
548 347.80512 11.75000 55860.15757 21.65000 299 0.00660 1.10355 g -1
547 340.82087 11.75000 55860.16116 21.65000 299 0.00659 1.07967 g -1
694 3.46860 40.55000 55860.16475 21.65000 299 0.00635 1.08360 g -1
400 29.82212 -2.65000 55860.16833 21.65000 299 0.01003 2.04821 g -1
448 12.25000 4.55000 55860.17192 21.65000 299 0.00634 1.34954 g -1
598 346.87564 18.95000 55860.17551 21.65000 299 0.00629 1.03761 g -1
348 26.34837 -9.85000 55860.17910 21.65000 299 0.00841 2.03391 g -1
398 15.76442 -2.65000 55860.18269 21.65000 299 0.00626 1.47828 g -1
497 351.21736 4.55000 55860.18627 21.65000 299 0.00549 1.14854 g -1
446 354.67788 -2.65000 55860.18986 21.65000 299 0.00542 1.25147 g -1
496 344.20648 4.55000 55860.19345 21.65000 299 0.00538 1.14163 g -1
395 358.15163 -9.85000 55860.19704 21.65000 299 0.00525 1.39441 g -1
296 15.79096 -17.05000 55860.20063 21.65000 299 0.00521 1.80134 g -1
599 354.12545 18.95000 55860.20421 21.65000 299 0.00519 1.03363 g -1
347 19.29919 -9.85000 55860.20780 21.65000 299 0.00510 1.56715 g -1
295 8.70904 -17.05000 55860.21139 21.65000 299 0.00510 1.64049 g -1
447 5.23912 4.55000 55860.21498 21.65000 299 0.00501 1.15938 g -1
597 339.62582 18.95000 55860.21857 21.65000 299 0.00488 1.06704 g -1
345 5.20081 -9.85000 55860.22215 21.65000 299 0.00484 1.38564 g -1
346 12.25000 -9.85000 55860.22574 21.65000 299 0.00480 1.41628 g -1
297 22.87289 -17.05000 55860.22933 21.65000 299 0.00479 1.74142 g -1
499 1.77362 11.75000 55860.23292 21.65000 299 0.00470 1.07513 g -1
549 354.78937 11.75000 55860.23651 21.65000 299 0.00470 1.08339 g -1
646 345.91040 26.15000 55860.24009 21.65000 299 0.00467 1.04547 g -1
396 1.70673 -2.65000 55860.24368 21.65000 299 0.00466 1.23715 g -1
498 358.22824 4.55000 55860.24727 21.65000 299 0.00452 1.15118 g -1
695 11.90000 40.40000 55860.25086 21.65000 299 0.00452 1.00962 g -1
397 8.73558 -2.65000 55860.25445 21.65000 299 0.00435 1.23510 g -1
651 23.92567 33.35000 55860.25803 21.65000 299 0.00434 1.02054 g -1
604 31.06400 26.15000 55860.26162 21.65000 299 0.00378 1.05416 g -1
451 33.28264 4.55000 55860.26521 21.65000 299 0.00355 1.21395 g -1
1647 15.90016 29.75000 55860.26880 21.65000 299 0.00345 1.00230 g -1
445 347.64904 -2.65000 55860.27239 21.65000 299 0.00327 1.40023 g -1
1646 8.59984 29.75000 55860.27597 21.65000 299 0.00326 1.00906 g -1
745 91.27823 47.75000 55860.27956 21.65000 299 0.00275 1.76335 g -1
705 97.46504 40.55000 55860.28315 21.65000 299 0.00392 2.05758 g -1
746 100.70292 47.75000 55860.28674 21.65000 299 0.00304 1.99253 g -1
660 94.08393 33.35000 55860.29032 21.65000 299 0.00260 1.94518 g -1
809 46.66667 62.15000 55860.29391 21.65000 299 0.00237 1.18596 g -1
704 88.84822 40.55000 55860.29750 21.65000 299 0.00223 1.58588 g -1
835 42.85714 69.35000 55860.30109 21.65000 299 0.00212 1.25742 g -1
251 45.51882 -24.25000 55860.30468 21.65000 299 0.00217 2.01198 g -1
613 98.72857 26.15000 55860.30826 21.65000 299 0.00259 2.02933 g -1
747 110.12762 47.75000 55860.31185 21.65000 299 0.00243 2.00640 g -1
706 106.08185 40.55000 55860.31544 21.65000 299 0.00237 1.92762 g -1
563 95.57843 18.95000 55860.31903 21.65000 299 0.00227 1.88040 g -1
661 101.93721 33.35000 55860.32262 21.65000 299 0.00219 1.79309 g -1
781 92.97719 54.95000 55860.32620 21.65000 299 0.00201 1.42438 g -1
564 102.73929 18.95000 55860.32979 21.65000 299 0.00406 2.03746 g -1
513 99.62356 11.75000 55860.33338 21.65000 299 0.00479 2.03195 g -1
460 96.38056 4.55000 55860.33697 21.65000 299 0.00307 2.04942 g -1
614 106.21029 26.15000 55860.34056 21.65000 299 0.00223 1.83982 g -1
692 345.00678 33.35000 55860.34414 21.65000 299 0.00197 1.44864 g -1
1598 15.77495 22.55000 55860.34773 21.65000 299 0.00189 1.11109 g -1
1599 23.33157 22.55000 55860.35132 21.65000 299 0.00184 1.07095 g -1
645 338.38480 26.15000 55860.35491 21.65000 299 0.00184 1.85610 g -1
735 355.03720 40.55000 55860.35850 21.65000 299 0.00167 1.32678 g -1
662 109.79050 33.35000 55860.36208 21.65000 299 0.00161 1.59131 g -1
857 84.00000 76.55000 55860.36567 21.65000 299 0.00160 1.44234 g -1
301 51.20061 -17.05000 55860.36926 21.65000 299 0.00153 1.56780 g -1
707 114.69867 40.55000 55860.37285 21.65000 299 0.00151 1.55288 g -1
782 103.90195 54.95000 55860.37644 21.65000 299 0.00148 1.33093 g -1
810 60.00000 62.15000 55860.38002 21.65000 299 0.00146 1.14416 g -1
1645 0.76047 29.75000 55860.38361 21.65000 299 0.00146 1.44505 g -1
252 52.91189 -24.25000 55860.38720 21.65000 299 0.00144 1.87052 g -1
813 100.00000 62.15000 55860.39079 21.65000 299 0.00136 1.28874 g -1
302 58.28254 -17.05000 55860.39438 21.65000 299 0.00135 1.56815 g -1
856 60.00000 76.55000 55860.39796 21.65000 299 0.00134 1.37237 g -1
1597 8.72505 22.55000 55860.40155 21.65000 299 0.00132 1.48572 g -1
783 114.82671 54.95000 55860.40514 21.65000 299 0.00128 1.33736 g -1
659 86.23064 33.35000 55860.40873 21.65000 299 0.00126 1.05217 g -1
504 36.69487 11.75000 55860.41232 21.65000 299 0.00123 1.20971 g -1
858 108.00000 76.55000 55860.41590 21.65000 299 0.00122 1.46776 g -1
555 37.62436 18.95000 55860.41949 21.65000 299 0.00122 1.16621 g -1
748 119.55231 47.75000 55860.42308 21.65000 299 0.00121 1.30063 g -1
409 93.08173 -2.65000 55860.42667 21.65000 299 0.00121 1.33714 g -1
838 94.28571 69.35000 55860.43026 21.65000 299 0.00120 1.26996 g -1
870 60.00000 83.75000 55860.43384 21.65000 299 0.00120 1.57539 g -1
565 109.79245 18.95000 55860.43743 21.65000 299 0.00113 1.21019 g -1
1547 15.96916 15.35000 55860.44102 21.65000 299 0.00112 1.83142 g -1
512 92.56888 11.75000 55860.44461 21.65000 299 0.00111 1.10921 g -1
514 106.74867 11.75000 55860.44820 21.65000 299 0.00104 1.19890 g -1
